device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;16/11/2024 13:18:17;16/11/2024 13:18:17;poll_msg;38.3789648;-2.6922101;16/11/2024 13:33:12;fence;normal;normal;16/11/2024 13:00:00
229175;16/11/2024 13:33:12;16/11/2024 13:33:15;poll_msg;38.3799216;-2.6922747;16/11/2024 13:48:17;fence;normal;normal;16/11/2024 13:00:00
229175;16/11/2024 13:48:17;16/11/2024 13:48:17;poll_msg;38.3806818;-2.6923531;16/11/2024 13:48:32;fence;normal;normal;16/11/2024 13:00:00
229175;16/11/2024 13:48:32;16/11/2024 13:48:32;poll_msg;38.3807288;-2.6924271;16/11/2024 14:03:07;fence;normal;normal;16/11/2024 13:00:00
229181;16/11/2024 13:14:07;16/11/2024 13:14:08;poll_msg;38.3792039;-2.6916278;16/11/2024 13:29:07;fence;normal;normal;16/11/2024 13:00:00
229181;16/11/2024 13:29:07;16/11/2024 13:29:08;poll_msg;38.3797781;-2.691591;16/11/2024 13:44:07;fence;normal;normal;16/11/2024 13:00:00
229181;16/11/2024 13:44:07;16/11/2024 13:44:08;poll_msg;38.3804679;-2.6917497;16/11/2024 13:59:07;fence;normal;normal;16/11/2024 13:00:00
229181;16/11/2024 13:59:07;16/11/2024 13:59:08;poll_msg;38.3814596;-2.692598;16/11/2024 14:14:07;fence;normal;normal;16/11/2024 13:00:00
229327;16/11/2024 13:14:57;16/11/2024 13:15:00;poll_msg;38.3793135;-2.6920729;16/11/2024 13:29:57;fence;normal;normal;16/11/2024 13:00:00
229327;16/11/2024 13:29:57;16/11/2024 13:30:00;poll_msg;38.3802755;-2.6917724;16/11/2024 13:45:12;fence;normal;normal;16/11/2024 13:00:00
229327;16/11/2024 13:45:12;16/11/2024 13:45:12;poll_msg;38.3816363;-2.6928975;16/11/2024 13:45:27;fence;normal;normal;16/11/2024 13:00:00
229327;16/11/2024 13:45:27;16/11/2024 13:45:27;poll_msg;38.3816302;-2.6928875;16/11/2024 13:59:57;fence;normal;normal;16/11/2024 13:00:00
229327;16/11/2024 13:59:57;16/11/2024 14:00:00;poll_msg;38.3815597;-2.6928611;16/11/2024 14:14:57;fence;normal;normal;16/11/2024 13:00:00
229344;16/11/2024 13:02:42;16/11/2024 13:02:43;poll_msg;38.3789665;-2.6918568;16/11/2024 13:17:32;fence;normal;normal;16/11/2024 13:00:00
229344;16/11/2024 13:17:32;16/11/2024 13:17:35;poll_msg;38.3798091;-2.6915845;16/11/2024 13:32:37;fence;normal;normal;16/11/2024 13:00:00
229344;16/11/2024 13:32:37;16/11/2024 13:32:37;poll_msg;38.3806694;-2.6915101;16/11/2024 13:47:37;fence;normal;normal;16/11/2024 13:00:00
229344;16/11/2024 13:47:37;16/11/2024 13:47:38;poll_msg;38.3816071;-2.6927955;16/11/2024 14:02:32;fence;normal;normal;16/11/2024 13:00:00
246050;16/11/2024 13:05:32;16/11/2024 13:05:35;poll_msg;38.3790898;-2.6919459;16/11/2024 13:20:32;fence;normal;normal;16/11/2024 13:00:00
246050;16/11/2024 13:20:32;16/11/2024 13:20:35;poll_msg;38.3792017;-2.6921098;16/11/2024 13:35:32;fence;normal;normal;16/11/2024 13:00:00
246050;16/11/2024 13:35:32;16/11/2024 13:35:35;poll_msg;38.3799976;-2.6921664;16/11/2024 13:50:47;fence;normal;normal;16/11/2024 13:00:00
246050;16/11/2024 13:50:47;16/11/2024 13:50:50;poll_msg;38.3807679;-2.6924119;16/11/2024 13:51:02;fence;normal;normal;16/11/2024 13:00:00
246050;16/11/2024 13:51:02;16/11/2024 13:51:05;poll_msg;38.380807;-2.6924601;16/11/2024 14:05:32;fence;normal;normal;16/11/2024 13:00:00
246064;16/11/2024 13:04:02;16/11/2024 13:04:03;poll_msg;38.3790932;-2.6919078;16/11/2024 13:19:02;fence;normal;normal;16/11/2024 13:00:00
246064;16/11/2024 13:19:02;16/11/2024 13:19:02;poll_msg;38.3796863;-2.6919596;16/11/2024 13:34:02;fence;normal;normal;16/11/2024 13:00:00
246064;16/11/2024 13:34:02;16/11/2024 13:34:02;poll_msg;38.38019;-2.6919507;16/11/2024 13:49:02;fence;normal;normal;16/11/2024 13:00:00
246064;16/11/2024 13:49:02;16/11/2024 13:49:02;poll_msg;38.3813468;-2.6924509;16/11/2024 14:04:02;fence;normal;normal;16/11/2024 13:00:00
