device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;30/08/2024 23:04:47;30/08/2024 23:15:45;poll_msg;38.3819369;-2.6990273;30/08/2024 23:30:31;;;;30/08/2024 23:00:00
218994;30/08/2024 23:30:31;30/08/2024 23:30:45;poll_msg;38.3819145;-2.6990605;30/08/2024 23:30:31;;;;30/08/2024 23:00:00
218994;30/08/2024 23:30:31;30/08/2024 23:45:46;poll_msg;38.3819145;-2.6990605;31/08/2024 00:00:42;;;;30/08/2024 23:00:00
229107;30/08/2024 23:15:00;30/08/2024 23:16:00;poll_msg;38.3819414;-2.6990229;30/08/2024 23:23:00;;;;30/08/2024 23:00:00
229107;30/08/2024 23:23:00;30/08/2024 23:31:00;poll_msg;38.3820045;-2.6989633;30/08/2024 23:46:00;;;;30/08/2024 23:00:00
229107;30/08/2024 23:46:00;30/08/2024 23:46:00;poll_msg;38.3819112;-2.6989324;30/08/2024 23:58:00;;;;30/08/2024 23:00:00
229107;30/08/2024 23:58:00;31/08/2024 00:16:00;poll_msg;38.3818908;-2.6988665;31/08/2024 00:23:00;;;;30/08/2024 23:00:00
229111;30/08/2024 23:05:00;30/08/2024 23:13:00;poll_msg;38.3819742;-2.6989682;30/08/2024 23:20:00;;;;30/08/2024 23:00:00
229111;30/08/2024 23:20:00;30/08/2024 23:28:00;poll_msg;38.3818784;-2.6989427;30/08/2024 23:20:00;;;;30/08/2024 23:00:00
229111;30/08/2024 23:20:00;30/08/2024 23:43:00;poll_msg;38.3818784;-2.6989427;30/08/2024 23:57:00;;;;30/08/2024 23:00:00
229111;30/08/2024 23:57:00;30/08/2024 23:58:00;poll_msg;38.3818517;-2.6988392;31/08/2024 00:04:00;;;;30/08/2024 23:00:00
229116;30/08/2024 23:09:00;30/08/2024 23:14:00;poll_msg;38.3818955;-2.6990432;30/08/2024 23:25:00;;;;30/08/2024 23:00:00
229116;30/08/2024 23:25:00;30/08/2024 23:29:00;poll_msg;38.3819711;-2.6990236;30/08/2024 23:44:00;;;;30/08/2024 23:00:00
229116;30/08/2024 23:44:00;30/08/2024 23:44:00;poll_msg;38.3819405;-2.699064;30/08/2024 23:59:00;;;;30/08/2024 23:00:00
229116;30/08/2024 23:59:00;30/08/2024 23:59:00;poll_msg;38.3819463;-2.6990666;31/08/2024 00:03:00;;;;30/08/2024 23:00:00
229130;30/08/2024 23:15:10;30/08/2024 23:15:10;poll_msg;38.3819305;-2.6990423;30/08/2024 23:22:55;;;;30/08/2024 23:00:00
229130;30/08/2024 23:22:55;30/08/2024 23:30:10;poll_msg;38.381951;-2.6989092;30/08/2024 23:39:57;;;;30/08/2024 23:00:00
229130;30/08/2024 23:39:57;30/08/2024 23:45:10;poll_msg;38.3818985;-2.69901;30/08/2024 23:39:57;;;;30/08/2024 23:00:00
229130;30/08/2024 23:39:57;31/08/2024 00:00:11;poll_msg;38.3818985;-2.69901;31/08/2024 00:12:32;;;;30/08/2024 23:00:00
229175;30/08/2024 23:12:00;30/08/2024 23:16:00;poll_msg;38.3820063;-2.6990195;30/08/2024 23:12:00;;;;30/08/2024 23:00:00
229175;30/08/2024 23:12:00;30/08/2024 23:31:00;poll_msg;38.3820063;-2.6990195;30/08/2024 23:12:00;;;;30/08/2024 23:00:00
229175;30/08/2024 23:12:00;30/08/2024 23:46:00;poll_msg;38.3820063;-2.6990195;30/08/2024 23:12:00;;;;30/08/2024 23:00:00
229175;30/08/2024 23:12:00;31/08/2024 00:01:00;poll_msg;38.3820063;-2.6990195;30/08/2024 23:12:00;;;;30/08/2024 23:00:00
229175;30/08/2024 23:12:00;31/08/2024 00:16:00;poll_msg;38.3820063;-2.6990195;30/08/2024 23:12:00;;;;30/08/2024 23:00:00
229175;30/08/2024 23:12:00;31/08/2024 00:31:00;poll_msg;38.3820063;-2.6990195;30/08/2024 23:12:00;;;;30/08/2024 23:00:00
229175;30/08/2024 23:12:00;31/08/2024 00:46:00;poll_msg;38.3820063;-2.6990195;30/08/2024 23:12:00;;;;30/08/2024 23:00:00
229175;30/08/2024 23:12:00;31/08/2024 01:01:00;poll_msg;38.3820063;-2.6990195;30/08/2024 23:12:00;;;;30/08/2024 23:00:00
229175;30/08/2024 23:12:00;31/08/2024 01:16:00;poll_msg;38.3820063;-2.6990195;30/08/2024 23:12:00;;;;30/08/2024 23:00:00
229175;30/08/2024 23:12:00;31/08/2024 01:31:00;poll_msg;38.3820063;-2.6990195;31/08/2024 01:46:00;;;;30/08/2024 23:00:00
229181;30/08/2024 23:08:00;30/08/2024 23:13:00;poll_msg;38.3819673;-2.6991129;30/08/2024 23:08:00;;;;30/08/2024 23:00:00
229181;30/08/2024 23:08:00;30/08/2024 23:28:00;poll_msg;38.3819673;-2.6991129;30/08/2024 23:36:00;;;;30/08/2024 23:00:00
229181;30/08/2024 23:36:00;30/08/2024 23:43:00;poll_msg;38.3818946;-2.6990547;30/08/2024 23:47:00;;;;30/08/2024 23:00:00
229181;30/08/2024 23:47:00;30/08/2024 23:58:00;poll_msg;38.3818775;-2.6990682;30/08/2024 23:47:00;;;;30/08/2024 23:00:00
229181;30/08/2024 23:47:00;31/08/2024 00:13:00;poll_msg;38.3818775;-2.6990682;31/08/2024 00:28:00;;;;30/08/2024 23:00:00
229198;30/08/2024 23:05:00;30/08/2024 23:14:00;poll_msg;38.3821265;-2.6988212;30/08/2024 23:05:00;;;;30/08/2024 23:00:00
229198;30/08/2024 23:05:00;30/08/2024 23:29:00;poll_msg;38.3821265;-2.6988212;30/08/2024 23:05:00;;;;30/08/2024 23:00:00
229198;30/08/2024 23:05:00;30/08/2024 23:44:00;poll_msg;38.3821265;-2.6988212;30/08/2024 23:05:00;;;;30/08/2024 23:00:00
229198;30/08/2024 23:05:00;30/08/2024 23:59:00;poll_msg;38.3821265;-2.6988212;30/08/2024 23:05:00;;;;30/08/2024 23:00:00
229198;30/08/2024 23:05:00;31/08/2024 00:14:00;poll_msg;38.3821265;-2.6988212;31/08/2024 00:21:00;;;;30/08/2024 23:00:00
229327;30/08/2024 23:08:00;30/08/2024 23:13:00;poll_msg;38.3819824;-2.6988922;30/08/2024 23:08:00;;;;30/08/2024 23:00:00
229327;30/08/2024 23:08:00;30/08/2024 23:28:00;poll_msg;38.3819824;-2.6988922;30/08/2024 23:08:00;;;;30/08/2024 23:00:00
229327;30/08/2024 23:08:00;30/08/2024 23:43:00;poll_msg;38.3819824;-2.6988922;30/08/2024 23:08:00;;;;30/08/2024 23:00:00
229327;30/08/2024 23:08:00;30/08/2024 23:58:00;poll_msg;38.3819824;-2.6988922;31/08/2024 00:09:00;;;;30/08/2024 23:00:00
229344;30/08/2024 23:06:00;30/08/2024 23:12:00;poll_msg;38.3819129;-2.6990292;30/08/2024 23:21:00;;;;30/08/2024 23:00:00
229344;30/08/2024 23:21:00;30/08/2024 23:21:00;warn_msg;38.3819697;-2.6991316;30/08/2024 23:23:00;;;;30/08/2024 23:00:00
229344;30/08/2024 23:23:00;30/08/2024 23:27:00;poll_msg;38.381968;-2.6990375;30/08/2024 23:23:00;;;;30/08/2024 23:00:00
229344;30/08/2024 23:23:00;30/08/2024 23:42:00;poll_msg;38.381968;-2.6990375;30/08/2024 23:57:00;;;;30/08/2024 23:00:00
229344;30/08/2024 23:57:00;30/08/2024 23:57:00;poll_msg;38.3819072;-2.6989534;31/08/2024 00:09:00;;;;30/08/2024 23:00:00
246050;30/08/2024 23:01:00;30/08/2024 23:01:00;poll_msg;38.3819042;-2.6990303;30/08/2024 23:07:00;;;;30/08/2024 23:00:00
246050;30/08/2024 23:07:00;30/08/2024 23:07:00;warn_msg;38.3819666;-2.6991297;30/08/2024 23:14:00;;;;30/08/2024 23:00:00
246050;30/08/2024 23:14:00;30/08/2024 23:16:00;poll_msg;38.3819718;-2.6990597;30/08/2024 23:14:00;;;;30/08/2024 23:00:00
246050;30/08/2024 23:14:00;30/08/2024 23:31:00;poll_msg;38.3819718;-2.6990597;30/08/2024 23:14:00;;;;30/08/2024 23:00:00
246050;30/08/2024 23:14:00;30/08/2024 23:46:00;poll_msg;38.3819718;-2.6990597;30/08/2024 23:14:00;;;;30/08/2024 23:00:00
246050;30/08/2024 23:14:00;31/08/2024 00:01:00;poll_msg;38.3819718;-2.6990597;30/08/2024 23:14:00;;;;30/08/2024 23:00:00
246050;30/08/2024 23:14:00;31/08/2024 00:16:00;poll_msg;38.3819718;-2.6990597;30/08/2024 23:14:00;;;;30/08/2024 23:00:00
246050;30/08/2024 23:14:00;31/08/2024 00:31:00;poll_msg;38.3819718;-2.6990597;30/08/2024 23:14:00;;;;30/08/2024 23:00:00
246050;30/08/2024 23:14:00;31/08/2024 00:46:00;poll_msg;38.3819718;-2.6990597;31/08/2024 00:53:00;;;;30/08/2024 23:00:00
246064;30/08/2024 23:01:00;30/08/2024 23:01:00;warn_msg;38.3818758;-2.6991549;30/08/2024 23:04:00;;;;30/08/2024 23:00:00
246064;30/08/2024 23:04:00;30/08/2024 23:16:00;poll_msg;38.3818997;-2.6991007;30/08/2024 23:04:00;;;;30/08/2024 23:00:00
246064;30/08/2024 23:04:00;30/08/2024 23:31:00;poll_msg;38.3818997;-2.6991007;30/08/2024 23:04:00;;;;30/08/2024 23:00:00
246064;30/08/2024 23:04:00;30/08/2024 23:46:00;poll_msg;38.3818997;-2.6991007;30/08/2024 23:04:00;;;;30/08/2024 23:00:00
246064;30/08/2024 23:04:00;31/08/2024 00:16:00;poll_msg;38.3818997;-2.6991007;31/08/2024 00:26:00;;;;30/08/2024 23:00:00
