device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229344;22/10/2024 13:14:01;22/10/2024 13:26:42;poll_msg;38.3844031;-2.6894247;22/10/2024 13:41:37;teach;sleep;normal;22/10/2024 13:00:00
229344;22/10/2024 13:41:37;22/10/2024 13:41:40;poll_msg;38.3843281;-2.6894875;22/10/2024 13:56:37;teach;normal;normal;22/10/2024 13:00:00
229344;22/10/2024 13:56:37;22/10/2024 13:56:41;poll_msg;38.38439;-2.6895872;22/10/2024 14:11:42;teach;normal;normal;22/10/2024 13:00:00
246050;22/10/2024 13:00:47;22/10/2024 13:00:48;poll_msg;38.3867834;-2.6942877;22/10/2024 13:15:47;teach;normal;normal;22/10/2024 13:00:00
246050;22/10/2024 13:15:47;22/10/2024 13:15:48;poll_msg;38.3843617;-2.696146;22/10/2024 13:30:47;teach;normal;normal;22/10/2024 13:00:00
246050;22/10/2024 13:30:47;22/10/2024 13:30:48;poll_msg;38.3838202;-2.6953592;22/10/2024 13:45:47;teach;normal;normal;22/10/2024 13:00:00
246050;22/10/2024 13:45:47;22/10/2024 13:45:48;poll_msg;38.3834472;-2.694085;22/10/2024 14:00:47;teach;normal;normal;22/10/2024 13:00:00
246064;22/10/2024 13:00:12;22/10/2024 13:00:50;poll_msg;38.3875102;-2.6937217;22/10/2024 13:00:12;teach;sleep;normal;22/10/2024 13:00:00
246064;22/10/2024 13:00:12;22/10/2024 13:01:04;poll_msg;38.3875102;-2.6937217;22/10/2024 13:15:47;teach;sleep;normal;22/10/2024 13:00:00
246064;22/10/2024 13:15:47;22/10/2024 13:15:51;poll_msg;38.3836588;-2.6973229;22/10/2024 13:30:42;teach;normal;normal;22/10/2024 13:00:00
246064;22/10/2024 13:30:42;22/10/2024 13:30:44;poll_msg;38.3838724;-2.6965114;22/10/2024 14:00:47;teach;normal;normal;22/10/2024 13:00:00
