device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;04/11/2024 17:15:42;04/11/2024 17:15:43;poll_msg;38.3804775;-2.6933295;04/11/2024 17:30:37;fence;normal;normal;04/11/2024 17:00:00
229116;04/11/2024 17:30:37;04/11/2024 17:30:42;poll_msg;38.3801274;-2.6935309;04/11/2024 17:30:37;fence;sleep;normal;04/11/2024 17:00:00
229116;04/11/2024 17:30:37;04/11/2024 17:45:43;poll_msg;38.3801274;-2.6935309;04/11/2024 17:30:37;fence;sleep;normal;04/11/2024 17:00:00
229116;04/11/2024 17:30:37;04/11/2024 18:00:42;poll_msg;38.3801274;-2.6935309;04/11/2024 18:04:17;fence;sleep;normal;04/11/2024 17:00:00
229175;04/11/2024 17:03:17;04/11/2024 17:03:20;poll_msg;38.3807804;-2.6936571;04/11/2024 17:18:17;fence;normal;normal;04/11/2024 17:00:00
229175;04/11/2024 17:18:17;04/11/2024 17:18:20;poll_msg;38.3803146;-2.6936568;04/11/2024 17:23:52;fence;normal;normal;04/11/2024 17:00:00
229175;04/11/2024 17:23:52;04/11/2024 17:33:20;poll_msg;38.3802621;-2.6936203;04/11/2024 17:23:52;fence;sleep;normal;04/11/2024 17:00:00
229175;04/11/2024 17:23:52;04/11/2024 17:33:46;poll_msg;38.3802621;-2.6936203;04/11/2024 17:40:57;fence;sleep;normal;04/11/2024 17:00:00
229175;04/11/2024 17:40:57;04/11/2024 17:48:27;poll_msg;38.380269;-2.6934573;04/11/2024 17:56:37;fence;sleep;normal;04/11/2024 17:00:00
229175;04/11/2024 17:56:37;04/11/2024 18:03:27;poll_msg;38.3802888;-2.6933724;04/11/2024 17:56:37;fence;sleep;normal;04/11/2024 17:00:00
229175;04/11/2024 17:56:37;04/11/2024 18:18:27;poll_msg;38.3802888;-2.6933724;04/11/2024 17:56:37;fence;sleep;normal;04/11/2024 17:00:00
229175;04/11/2024 17:56:37;04/11/2024 18:33:27;poll_msg;38.3802888;-2.6933724;04/11/2024 18:48:27;fence;sleep;normal;04/11/2024 17:00:00
229181;04/11/2024 17:14:22;04/11/2024 17:14:25;poll_msg;38.3801696;-2.6934514;04/11/2024 17:17:22;fence;normal;normal;04/11/2024 17:00:00
229181;04/11/2024 17:17:22;04/11/2024 17:29:21;poll_msg;38.3801082;-2.6934652;04/11/2024 17:42:52;fence;sleep;normal;04/11/2024 17:00:00
229181;04/11/2024 17:42:52;04/11/2024 17:44:20;poll_msg;38.3800291;-2.6934442;04/11/2024 17:42:52;fence;sleep;normal;04/11/2024 17:00:00
229181;04/11/2024 17:42:52;04/11/2024 17:59:20;poll_msg;38.3800291;-2.6934442;04/11/2024 17:42:52;fence;sleep;normal;04/11/2024 17:00:00
229181;04/11/2024 17:42:52;04/11/2024 18:14:20;poll_msg;38.3800291;-2.6934442;04/11/2024 17:42:52;fence;sleep;normal;04/11/2024 17:00:00
229181;04/11/2024 17:42:52;04/11/2024 18:29:21;poll_msg;38.3800291;-2.6934442;04/11/2024 18:38:57;fence;sleep;normal;04/11/2024 17:00:00
229198;04/11/2024 17:13:37;04/11/2024 17:13:41;poll_msg;38.3802967;-2.6935043;04/11/2024 17:28:37;fence;normal;normal;04/11/2024 17:00:00
229198;04/11/2024 17:28:37;04/11/2024 17:28:37;poll_msg;38.380248;-2.6933871;04/11/2024 17:41:27;fence;normal;normal;04/11/2024 17:00:00
229198;04/11/2024 17:41:27;04/11/2024 17:43:37;poll_msg;38.3802303;-2.6934834;04/11/2024 17:41:27;fence;sleep;normal;04/11/2024 17:00:00
229198;04/11/2024 17:41:27;04/11/2024 17:58:37;poll_msg;38.3802303;-2.6934834;04/11/2024 17:59:32;fence;sleep;normal;04/11/2024 17:00:00
229198;04/11/2024 17:59:32;04/11/2024 18:13:37;poll_msg;38.3802021;-2.693535;04/11/2024 18:28:37;fence;sleep;normal;04/11/2024 17:00:00
229327;04/11/2024 17:00:02;04/11/2024 17:00:05;poll_msg;38.3810732;-2.6936021;04/11/2024 17:00:17;fence;normal;normal;04/11/2024 17:00:00
229327;04/11/2024 17:00:17;04/11/2024 17:00:20;poll_msg;38.3810462;-2.6935508;04/11/2024 17:14:52;fence;normal;normal;04/11/2024 17:00:00
229327;04/11/2024 17:14:52;04/11/2024 17:14:54;poll_msg;38.3806522;-2.6936664;04/11/2024 17:25:52;fence;normal;normal;04/11/2024 17:00:00
229327;04/11/2024 17:25:52;04/11/2024 17:29:54;poll_msg;38.380048;-2.6933622;04/11/2024 17:36:35;fence;sleep;normal;04/11/2024 17:00:00
229327;04/11/2024 17:36:35;04/11/2024 17:44:54;poll_msg;38.3800829;-2.6934521;04/11/2024 17:57:15;fence;sleep;normal;04/11/2024 17:00:00
229327;04/11/2024 17:57:15;04/11/2024 17:59:54;poll_msg;38.3800462;-2.6933599;04/11/2024 17:57:15;fence;sleep;normal;04/11/2024 17:00:00
229327;04/11/2024 17:57:15;04/11/2024 18:14:54;poll_msg;38.3800462;-2.6933599;04/11/2024 18:19:32;fence;sleep;normal;04/11/2024 17:00:00
229344;04/11/2024 17:02:32;04/11/2024 17:02:36;poll_msg;38.3809503;-2.6936784;04/11/2024 17:17:32;fence;normal;normal;04/11/2024 17:00:00
229344;04/11/2024 17:17:32;04/11/2024 17:17:36;poll_msg;38.3804203;-2.6937544;04/11/2024 17:26:52;fence;normal;normal;04/11/2024 17:00:00
229344;04/11/2024 17:26:52;04/11/2024 17:32:36;poll_msg;38.3799939;-2.693402;04/11/2024 17:37:12;fence;sleep;normal;04/11/2024 17:00:00
229344;04/11/2024 17:37:12;04/11/2024 17:47:36;poll_msg;38.3801495;-2.693353;04/11/2024 17:37:12;fence;sleep;normal;04/11/2024 17:00:00
229344;04/11/2024 17:37:12;04/11/2024 18:02:36;poll_msg;38.3801495;-2.693353;04/11/2024 17:37:12;fence;sleep;normal;04/11/2024 17:00:00
229344;04/11/2024 17:37:12;04/11/2024 18:17:36;poll_msg;38.3801495;-2.693353;04/11/2024 17:37:12;fence;sleep;normal;04/11/2024 17:00:00
229344;04/11/2024 17:37:12;04/11/2024 18:32:36;poll_msg;38.3801495;-2.693353;04/11/2024 17:37:12;fence;sleep;normal;04/11/2024 17:00:00
229344;04/11/2024 17:37:12;04/11/2024 18:47:36;poll_msg;38.3801495;-2.693353;04/11/2024 17:37:12;fence;sleep;normal;04/11/2024 17:00:00
229344;04/11/2024 17:37:12;04/11/2024 19:02:36;poll_msg;38.3801495;-2.693353;04/11/2024 17:37:12;fence;sleep;normal;04/11/2024 17:00:00
229344;04/11/2024 17:37:12;04/11/2024 19:17:36;poll_msg;38.3801495;-2.693353;04/11/2024 19:23:47;fence;sleep;normal;04/11/2024 17:00:00
246050;04/11/2024 17:05:37;04/11/2024 17:05:41;poll_msg;38.3808033;-2.6933111;04/11/2024 17:11:27;fence;normal;normal;04/11/2024 17:00:00
246050;04/11/2024 17:11:27;04/11/2024 17:20:51;poll_msg;38.3804245;-2.6934814;04/11/2024 17:31:17;fence;sleep;normal;04/11/2024 17:00:00
246050;04/11/2024 17:31:17;04/11/2024 17:35:40;poll_msg;38.3802764;-2.6934074;04/11/2024 17:31:17;fence;sleep;normal;04/11/2024 17:00:00
246050;04/11/2024 17:31:17;04/11/2024 17:50:40;poll_msg;38.3802764;-2.6934074;04/11/2024 17:31:17;fence;sleep;normal;04/11/2024 17:00:00
246050;04/11/2024 17:31:17;04/11/2024 18:05:40;poll_msg;38.3802764;-2.6934074;04/11/2024 18:09:47;fence;sleep;normal;04/11/2024 17:00:00
246064;04/11/2024 17:03:57;04/11/2024 17:03:59;poll_msg;38.380626;-2.6931353;04/11/2024 17:18:57;fence;normal;normal;04/11/2024 17:00:00
246064;04/11/2024 17:18:57;04/11/2024 17:18:59;poll_msg;38.380185;-2.693575;04/11/2024 17:20:07;fence;normal;normal;04/11/2024 17:00:00
246064;04/11/2024 17:20:07;04/11/2024 17:33:59;poll_msg;38.3801364;-2.6935979;04/11/2024 17:20:07;fence;sleep;normal;04/11/2024 17:00:00
246064;04/11/2024 17:20:07;04/11/2024 17:48:59;poll_msg;38.3801364;-2.6935979;04/11/2024 17:20:07;fence;sleep;normal;04/11/2024 17:00:00
246064;04/11/2024 17:20:07;04/11/2024 18:03:59;poll_msg;38.3801364;-2.6935979;04/11/2024 17:20:07;fence;sleep;normal;04/11/2024 17:00:00
246064;04/11/2024 17:20:07;04/11/2024 18:18:59;poll_msg;38.3801364;-2.6935979;04/11/2024 18:24:12;fence;sleep;normal;04/11/2024 17:00:00
