device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;16/08/2024 14:12:42;16/08/2024 14:12:42;poll_msg;38.382344;-2.6982589;16/08/2024 14:12:42;;;;16/08/2024 14:00:00
218462;16/08/2024 14:12:42;16/08/2024 14:12:43;poll_msg;38.382344;-2.6982589;16/08/2024 14:12:57;;;;16/08/2024 14:00:00
218462;16/08/2024 14:12:57;16/08/2024 14:12:58;poll_msg;38.3823248;-2.6983847;16/08/2024 14:27:32;;;;16/08/2024 14:00:00
218462;16/08/2024 14:27:32;16/08/2024 14:27:33;poll_msg;38.3826172;-2.698481;16/08/2024 14:42:32;;;;16/08/2024 14:00:00
218462;16/08/2024 14:42:32;16/08/2024 14:42:33;poll_msg;38.3827112;-2.6980629;16/08/2024 14:57:32;;;;16/08/2024 14:00:00
218462;16/08/2024 14:57:32;16/08/2024 14:57:33;poll_msg;38.3828683;-2.6979354;16/08/2024 15:12:32;;;;16/08/2024 14:00:00
218960;16/08/2024 14:01:22;16/08/2024 14:01:23;poll_msg;38.3826328;-2.6980371;16/08/2024 14:16:22;;;;16/08/2024 14:00:00
218960;16/08/2024 14:16:22;16/08/2024 14:16:23;poll_msg;38.382522;-2.6983669;16/08/2024 14:31:22;;;;16/08/2024 14:00:00
218960;16/08/2024 14:31:22;16/08/2024 14:31:23;poll_msg;38.3827771;-2.6983738;16/08/2024 14:46:32;;;;16/08/2024 14:00:00
218960;16/08/2024 14:46:32;16/08/2024 15:01:29;poll_msg;38.382802;-2.6979416;16/08/2024 14:46:32;;;;16/08/2024 14:00:00
218960;16/08/2024 14:46:32;16/08/2024 15:16:29;poll_msg;38.382802;-2.6979416;16/08/2024 14:46:32;;;;16/08/2024 14:00:00
218960;16/08/2024 14:46:32;16/08/2024 15:16:44;poll_msg;38.382802;-2.6979416;16/08/2024 14:46:32;;;;16/08/2024 14:00:00
218960;16/08/2024 14:46:32;16/08/2024 15:31:22;poll_msg;38.382802;-2.6979416;16/08/2024 14:46:32;;;;16/08/2024 14:00:00
218960;16/08/2024 14:46:32;16/08/2024 15:46:23;poll_msg;38.382802;-2.6979416;16/08/2024 16:01:22;;;;16/08/2024 14:00:00
218966;16/08/2024 14:12:22;16/08/2024 14:14:01;poll_msg;38.3825862;-2.6984083;16/08/2024 14:28:57;;;;16/08/2024 14:00:00
218966;16/08/2024 14:28:57;16/08/2024 14:29:01;poll_msg;38.38283;-2.698478;16/08/2024 14:43:42;;;;16/08/2024 14:00:00
218966;16/08/2024 14:43:42;16/08/2024 14:44:00;poll_msg;38.3828258;-2.6982243;16/08/2024 14:59:01;;;;16/08/2024 14:00:00
218966;16/08/2024 14:59:01;16/08/2024 14:59:01;poll_msg;38.3830329;-2.6975574;16/08/2024 15:13:57;;;;16/08/2024 14:00:00
218985;16/08/2024 14:00:07;16/08/2024 14:00:08;poll_msg;38.382668;-2.6978806;16/08/2024 14:15:07;;;;16/08/2024 14:00:00
218985;16/08/2024 14:15:07;16/08/2024 14:15:08;poll_msg;38.3825148;-2.6981412;16/08/2024 14:30:07;;;;16/08/2024 14:00:00
218985;16/08/2024 14:30:07;16/08/2024 14:30:08;poll_msg;38.3826021;-2.698504;16/08/2024 14:45:07;;;;16/08/2024 14:00:00
218985;16/08/2024 14:45:07;16/08/2024 14:45:08;poll_msg;38.3830195;-2.6984427;16/08/2024 15:00:07;;;;16/08/2024 14:00:00
218994;16/08/2024 14:00:47;16/08/2024 14:00:50;poll_msg;38.3826257;-2.6979572;16/08/2024 14:15:47;;;;16/08/2024 14:00:00
218994;16/08/2024 14:15:47;16/08/2024 14:15:50;poll_msg;38.3825289;-2.6981638;16/08/2024 14:30:47;;;;16/08/2024 14:00:00
218994;16/08/2024 14:30:47;16/08/2024 14:30:50;poll_msg;38.3827331;-2.6983884;16/08/2024 14:45:47;;;;16/08/2024 14:00:00
218994;16/08/2024 14:45:47;16/08/2024 14:45:50;poll_msg;38.3827112;-2.6980297;16/08/2024 15:00:47;;;;16/08/2024 14:00:00
229107;16/08/2024 14:00:00;16/08/2024 14:00:00;poll_msg;38.3827141;-2.6980572;16/08/2024 14:15:00;;;;16/08/2024 14:00:00
229107;16/08/2024 14:15:00;16/08/2024 14:15:00;poll_msg;38.3825597;-2.6981163;16/08/2024 14:30:00;;;;16/08/2024 14:00:00
229107;16/08/2024 14:30:00;16/08/2024 14:30:00;poll_msg;38.3828228;-2.6983477;16/08/2024 14:45:00;;;;16/08/2024 14:00:00
229107;16/08/2024 14:45:00;16/08/2024 14:45:00;poll_msg;38.3828826;-2.698193;16/08/2024 15:00:00;;;;16/08/2024 14:00:00
229111;16/08/2024 14:13:00;16/08/2024 14:13:00;poll_msg;38.3825661;-2.6980576;16/08/2024 14:27:00;;;;16/08/2024 14:00:00
229111;16/08/2024 14:27:00;16/08/2024 14:28:00;poll_msg;38.3827769;-2.6982901;16/08/2024 14:43:00;;;;16/08/2024 14:00:00
229111;16/08/2024 14:43:00;16/08/2024 14:43:00;poll_msg;38.3828595;-2.6983245;16/08/2024 14:58:00;;;;16/08/2024 14:00:00
229111;16/08/2024 14:58:00;16/08/2024 14:58:00;poll_msg;38.3829633;-2.6979153;16/08/2024 15:07:00;;;;16/08/2024 14:00:00
229116;16/08/2024 14:14:00;16/08/2024 14:14:00;poll_msg;38.3823095;-2.6983734;16/08/2024 14:29:00;;;;16/08/2024 14:00:00
229116;16/08/2024 14:29:00;16/08/2024 14:29:00;poll_msg;38.3825055;-2.6985153;16/08/2024 14:44:00;;;;16/08/2024 14:00:00
229116;16/08/2024 14:44:00;16/08/2024 14:44:00;poll_msg;38.3824492;-2.6982423;16/08/2024 14:59:00;;;;16/08/2024 14:00:00
229116;16/08/2024 14:59:00;16/08/2024 14:59:00;poll_msg;38.3827158;-2.6979485;16/08/2024 15:14:00;;;;16/08/2024 14:00:00
229130;16/08/2024 14:00:07;16/08/2024 14:00:07;poll_msg;38.3824452;-2.6979266;16/08/2024 14:15:07;;;;16/08/2024 14:00:00
229130;16/08/2024 14:15:07;16/08/2024 14:15:07;poll_msg;38.3822498;-2.6984074;16/08/2024 14:30:07;;;;16/08/2024 14:00:00
229130;16/08/2024 14:30:07;16/08/2024 14:30:07;poll_msg;38.3826858;-2.6984304;16/08/2024 14:45:07;;;;16/08/2024 14:00:00
229130;16/08/2024 14:45:07;16/08/2024 14:45:07;poll_msg;38.3827292;-2.6979323;16/08/2024 15:00:07;;;;16/08/2024 14:00:00
229175;16/08/2024 14:01:00;16/08/2024 14:01:00;poll_msg;38.3826214;-2.6979572;16/08/2024 14:16:00;;;;16/08/2024 14:00:00
229175;16/08/2024 14:16:00;16/08/2024 14:16:00;poll_msg;38.3824994;-2.6984094;16/08/2024 14:31:00;;;;16/08/2024 14:00:00
229175;16/08/2024 14:31:00;16/08/2024 14:31:00;poll_msg;38.3825321;-2.6985215;16/08/2024 14:46:00;;;;16/08/2024 14:00:00
229175;16/08/2024 14:46:00;16/08/2024 14:46:00;poll_msg;38.3824851;-2.6982497;16/08/2024 15:01:00;;;;16/08/2024 14:00:00
229181;16/08/2024 14:13:00;16/08/2024 14:14:00;poll_msg;38.3822464;-2.6983024;16/08/2024 14:22:00;;;;16/08/2024 14:00:00
229181;16/08/2024 14:22:00;16/08/2024 14:22:00;warn_msg;38.3821058;-2.698421;16/08/2024 14:29:00;;;;16/08/2024 14:00:00
229181;16/08/2024 14:29:00;16/08/2024 14:29:00;poll_msg;38.3822496;-2.6985392;16/08/2024 14:43:00;;;;16/08/2024 14:00:00
229181;16/08/2024 14:43:00;16/08/2024 14:44:00;poll_msg;38.3825361;-2.6980624;16/08/2024 14:58:00;;;;16/08/2024 14:00:00
229181;16/08/2024 14:58:00;16/08/2024 14:59:00;poll_msg;38.3827007;-2.6978945;16/08/2024 15:06:00;;;;16/08/2024 14:00:00
229198;16/08/2024 14:14:00;16/08/2024 14:14:00;poll_msg;38.3824323;-2.6985366;16/08/2024 14:29:00;;;;16/08/2024 14:00:00
229198;16/08/2024 14:29:00;16/08/2024 14:29:00;poll_msg;38.3826584;-2.6985376;16/08/2024 14:29:00;;;;16/08/2024 14:00:00
229198;16/08/2024 14:29:00;16/08/2024 14:29:00;poll_msg;38.3826584;-2.6985376;16/08/2024 14:29:00;;;;16/08/2024 14:00:00
229198;16/08/2024 14:29:00;16/08/2024 14:30:00;poll_msg;38.3826395;-2.6984829;16/08/2024 14:44:00;;;;16/08/2024 14:00:00
229198;16/08/2024 14:44:00;16/08/2024 14:44:00;poll_msg;38.3825164;-2.698135;16/08/2024 14:59:00;;;;16/08/2024 14:00:00
229198;16/08/2024 14:59:00;16/08/2024 14:59:00;poll_msg;38.3826768;-2.6978978;16/08/2024 15:14:00;;;;16/08/2024 14:00:00
229236;16/08/2024 14:11:22;16/08/2024 14:11:24;poll_msg;38.3825627;-2.6982678;16/08/2024 14:26:22;;;;16/08/2024 14:00:00
229236;16/08/2024 14:26:22;16/08/2024 14:26:24;poll_msg;38.3826708;-2.6986153;16/08/2024 14:41:22;;;;16/08/2024 14:00:00
229236;16/08/2024 14:41:22;16/08/2024 14:41:24;poll_msg;38.3823752;-2.6982303;16/08/2024 14:56:22;;;;16/08/2024 14:00:00
229236;16/08/2024 14:56:22;16/08/2024 14:56:24;poll_msg;38.3826205;-2.6979431;16/08/2024 15:11:12;;;;16/08/2024 14:00:00
229327;16/08/2024 14:12:00;16/08/2024 14:13:00;poll_msg;38.3825642;-2.6981695;16/08/2024 14:28:00;;;;16/08/2024 14:00:00
229327;16/08/2024 14:28:00;16/08/2024 14:28:00;poll_msg;38.3828994;-2.6985041;16/08/2024 14:28:00;;;;16/08/2024 14:00:00
229327;16/08/2024 14:28:00;16/08/2024 14:28:00;poll_msg;38.3829054;-2.6984677;16/08/2024 14:42:00;;;;16/08/2024 14:00:00
229327;16/08/2024 14:42:00;16/08/2024 14:42:00;poll_msg;38.3828136;-2.6978955;16/08/2024 14:56:00;;;;16/08/2024 14:00:00
229327;16/08/2024 14:56:00;16/08/2024 14:57:00;poll_msg;38.3829917;-2.6977421;16/08/2024 15:12:00;;;;16/08/2024 14:00:00
229344;16/08/2024 14:12:00;16/08/2024 14:12:00;poll_msg;38.38254;-2.698374;16/08/2024 14:27:00;;;;16/08/2024 14:00:00
229344;16/08/2024 14:27:00;16/08/2024 14:27:00;poll_msg;38.3828692;-2.6985023;16/08/2024 14:27:00;;;;16/08/2024 14:00:00
229344;16/08/2024 14:27:00;16/08/2024 14:27:00;poll_msg;38.3828248;-2.6984652;16/08/2024 14:42:00;;;;16/08/2024 14:00:00
229344;16/08/2024 14:42:00;16/08/2024 14:42:00;poll_msg;38.382753;-2.6983483;16/08/2024 14:56:00;;;;16/08/2024 14:00:00
229344;16/08/2024 14:56:00;16/08/2024 14:57:00;poll_msg;38.3832151;-2.69819;16/08/2024 15:12:00;;;;16/08/2024 14:00:00
246050;16/08/2024 14:01:00;16/08/2024 14:01:00;poll_msg;38.3823963;-2.6981493;16/08/2024 14:16:00;;;;16/08/2024 14:00:00
246050;16/08/2024 14:16:00;16/08/2024 14:16:00;poll_msg;38.3823672;-2.6982818;16/08/2024 14:31:00;;;;16/08/2024 14:00:00
246050;16/08/2024 14:31:00;16/08/2024 14:31:00;poll_msg;38.3825586;-2.6983088;16/08/2024 14:46:00;;;;16/08/2024 14:00:00
246050;16/08/2024 14:46:00;16/08/2024 14:46:00;poll_msg;38.3824536;-2.6981646;16/08/2024 15:01:00;;;;16/08/2024 14:00:00
246064;16/08/2024 14:01:00;16/08/2024 14:01:00;poll_msg;38.3827111;-2.6980762;16/08/2024 14:16:00;;;;16/08/2024 14:00:00
246064;16/08/2024 14:16:00;16/08/2024 14:16:00;poll_msg;38.3825062;-2.6985481;16/08/2024 14:31:00;;;;16/08/2024 14:00:00
246064;16/08/2024 14:31:00;16/08/2024 14:31:00;poll_msg;38.382865;-2.6985394;16/08/2024 14:46:00;;;;16/08/2024 14:00:00
246064;16/08/2024 14:46:00;16/08/2024 14:46:00;poll_msg;38.3826815;-2.6981675;16/08/2024 15:01:00;;;;16/08/2024 14:00:00
