device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;04/09/2024 23:43:47;04/09/2024 23:43:47;poll_msg;38.3810526;-2.6992942;04/09/2024 23:45:25;fence;normal;normal;04/09/2024 23:00:00
229181;04/09/2024 23:45:00;04/09/2024 23:45:00;warn_msg;38.3810329;-2.6993485;04/09/2024 23:46:00;;;;04/09/2024 23:00:00
229181;04/09/2024 23:45:25;04/09/2024 23:45:25;warn_msg;38.3810329;-2.6993485;04/09/2024 23:46:32;unknown;unknown;unknown;04/09/2024 23:00:00
229181;04/09/2024 23:46:00;04/09/2024 23:46:00;warn_msg;38.3810408;-2.6993463;04/09/2024 23:50:00;;;;04/09/2024 23:00:00
229181;04/09/2024 23:46:32;04/09/2024 23:46:32;warn_msg;38.3810408;-2.6993463;04/09/2024 23:50:41;unknown;unknown;unknown;04/09/2024 23:00:00
229181;04/09/2024 23:50:00;04/09/2024 23:50:00;warn_msg;38.3809951;-2.6993569;04/09/2024 23:53:00;;;;04/09/2024 23:00:00
229181;04/09/2024 23:50:41;04/09/2024 23:50:41;warn_msg;38.3809951;-2.6993569;04/09/2024 23:53:21;unknown;unknown;unknown;04/09/2024 23:00:00
229181;04/09/2024 23:53:00;04/09/2024 23:53:00;warn_msg;38.3810443;-2.6993472;04/09/2024 23:54:00;;;;04/09/2024 23:00:00
229181;04/09/2024 23:53:21;04/09/2024 23:53:21;warn_msg;38.3810443;-2.6993472;04/09/2024 23:54:10;unknown;unknown;unknown;04/09/2024 23:00:00
229181;04/09/2024 23:54:00;04/09/2024 23:54:00;warn_msg;38.3810566;-2.6993419;04/09/2024 23:54:00;;;;04/09/2024 23:00:00
229181;04/09/2024 23:54:00;04/09/2024 23:54:00;warn_msg;38.3811069;-2.6993318;04/09/2024 23:58:00;;;;04/09/2024 23:00:00
229181;04/09/2024 23:54:10;04/09/2024 23:54:10;warn_msg;38.3810566;-2.6993419;04/09/2024 23:54:49;unknown;unknown;unknown;04/09/2024 23:00:00
229181;04/09/2024 23:54:49;04/09/2024 23:54:49;warn_msg;38.3811069;-2.6993318;04/09/2024 23:58:52;unknown;unknown;unknown;04/09/2024 23:00:00
229181;04/09/2024 23:58:00;04/09/2024 23:58:00;poll_msg;38.3811797;-2.6991003;05/09/2024 00:13:00;;;;04/09/2024 23:00:00
229181;04/09/2024 23:58:52;04/09/2024 23:58:56;poll_msg;38.3811797;-2.6991003;05/09/2024 00:13:47;fence;normal;normal;04/09/2024 23:00:00
229198;04/09/2024 23:10:00;04/09/2024 23:14:00;poll_msg;38.3811242;-2.6991586;04/09/2024 23:23:00;;;;04/09/2024 23:00:00
229198;04/09/2024 23:10:17;04/09/2024 23:14:45;poll_msg;38.3811242;-2.6991586;04/09/2024 23:23:17;teach;sleep;normal;04/09/2024 23:00:00
229198;04/09/2024 23:23:00;04/09/2024 23:29:00;poll_msg;38.3811381;-2.6992176;04/09/2024 23:23:00;;;;04/09/2024 23:00:00
229198;04/09/2024 23:23:00;04/09/2024 23:44:00;poll_msg;38.3811381;-2.6992176;04/09/2024 23:53:00;;;;04/09/2024 23:00:00
229198;04/09/2024 23:23:17;04/09/2024 23:29:45;poll_msg;38.3811381;-2.6992176;04/09/2024 23:23:17;teach;sleep;normal;04/09/2024 23:00:00
229198;04/09/2024 23:23:17;04/09/2024 23:44:44;poll_msg;38.3811381;-2.6992176;04/09/2024 23:53:32;teach;sleep;normal;04/09/2024 23:00:00
229198;04/09/2024 23:53:00;04/09/2024 23:59:00;poll_msg;38.3810551;-2.6990872;04/09/2024 23:53:00;;;;04/09/2024 23:00:00
229198;04/09/2024 23:53:00;05/09/2024 00:14:00;poll_msg;38.3810551;-2.6990872;05/09/2024 00:29:00;;;;04/09/2024 23:00:00
229198;04/09/2024 23:53:32;04/09/2024 23:59:44;poll_msg;38.3810551;-2.6990872;04/09/2024 23:53:32;teach;sleep;normal;04/09/2024 23:00:00
229198;04/09/2024 23:53:32;05/09/2024 00:14:44;poll_msg;38.3810551;-2.6990872;05/09/2024 00:29:42;teach;sleep;normal;04/09/2024 23:00:00
229236;04/09/2024 23:05:15;04/09/2024 23:11:56;poll_msg;38.3810396;-2.6992749;04/09/2024 23:05:15;;;;04/09/2024 23:00:00
229236;04/09/2024 23:05:15;04/09/2024 23:26:32;poll_msg;38.3810396;-2.6992749;04/09/2024 23:05:15;;;;04/09/2024 23:00:00
229236;04/09/2024 23:05:15;04/09/2024 23:41:32;poll_msg;38.3810396;-2.6992749;04/09/2024 23:05:15;;;;04/09/2024 23:00:00
229236;04/09/2024 23:05:15;04/09/2024 23:56:32;poll_msg;38.3810396;-2.6992749;04/09/2024 23:05:15;;;;04/09/2024 23:00:00
229236;04/09/2024 23:05:15;05/09/2024 00:11:32;poll_msg;38.3810396;-2.6992749;05/09/2024 00:26:32;;;;04/09/2024 23:00:00
229327;04/09/2024 23:08:00;04/09/2024 23:13:00;poll_msg;38.3810129;-2.6990986;04/09/2024 23:08:00;;;;04/09/2024 23:00:00
229327;04/09/2024 23:08:00;04/09/2024 23:28:00;poll_msg;38.3810129;-2.6990986;04/09/2024 23:34:00;;;;04/09/2024 23:00:00
229327;04/09/2024 23:08:37;04/09/2024 23:13:07;poll_msg;38.3810129;-2.6990986;04/09/2024 23:08:37;teach;sleep;normal;04/09/2024 23:00:00
229327;04/09/2024 23:08:37;04/09/2024 23:28:07;poll_msg;38.3810129;-2.6990986;04/09/2024 23:34:45;teach;sleep;normal;04/09/2024 23:00:00
229327;04/09/2024 23:34:00;04/09/2024 23:43:00;poll_msg;38.3810171;-2.6992658;04/09/2024 23:34:00;;;;04/09/2024 23:00:00
229327;04/09/2024 23:34:00;04/09/2024 23:58:00;poll_msg;38.3810171;-2.6992658;04/09/2024 23:34:00;;;;04/09/2024 23:00:00
229327;04/09/2024 23:34:00;05/09/2024 00:13:00;poll_msg;38.3810171;-2.6992658;04/09/2024 23:34:00;;;;04/09/2024 23:00:00
229327;04/09/2024 23:34:00;05/09/2024 00:28:00;poll_msg;38.3810171;-2.6992658;05/09/2024 00:37:00;;;;04/09/2024 23:00:00
229327;04/09/2024 23:34:45;04/09/2024 23:43:07;poll_msg;38.3810171;-2.6992658;04/09/2024 23:34:45;teach;sleep;normal;04/09/2024 23:00:00
229327;04/09/2024 23:34:45;04/09/2024 23:58:09;poll_msg;38.3810171;-2.6992658;04/09/2024 23:34:45;teach;sleep;normal;04/09/2024 23:00:00
229327;04/09/2024 23:34:45;05/09/2024 00:13:08;poll_msg;38.3810171;-2.6992658;04/09/2024 23:34:45;teach;sleep;normal;04/09/2024 23:00:00
229327;04/09/2024 23:34:45;05/09/2024 00:28:08;poll_msg;38.3810171;-2.6992658;05/09/2024 00:37:52;teach;sleep;normal;04/09/2024 23:00:00
229344;04/09/2024 23:57:00;04/09/2024 23:57:00;poll_msg;38.3810789;-2.6989979;05/09/2024 00:12:00;;;;04/09/2024 23:00:00
229344;04/09/2024 23:57:12;04/09/2024 23:57:14;poll_msg;38.3810789;-2.6989979;05/09/2024 00:12:12;teach;normal;normal;04/09/2024 23:00:00
246050;04/09/2024 23:42:00;04/09/2024 23:46:00;poll_msg;38.3809985;-2.6990242;04/09/2024 23:54:00;;;;04/09/2024 23:00:00
246050;04/09/2024 23:42:52;04/09/2024 23:46:22;poll_msg;38.3809985;-2.6990242;04/09/2024 23:54:42;teach;sleep;normal;04/09/2024 23:00:00
246050;04/09/2024 23:54:00;05/09/2024 00:01:00;poll_msg;38.3810862;-2.6990793;04/09/2024 23:54:00;;;;04/09/2024 23:00:00
246050;04/09/2024 23:54:00;05/09/2024 00:16:00;poll_msg;38.3810862;-2.6990793;05/09/2024 00:31:00;;;;04/09/2024 23:00:00
246050;04/09/2024 23:54:42;05/09/2024 00:01:22;poll_msg;38.3810862;-2.6990793;04/09/2024 23:54:42;teach;sleep;normal;04/09/2024 23:00:00
246050;04/09/2024 23:54:42;05/09/2024 00:16:22;poll_msg;38.3810862;-2.6990793;05/09/2024 00:31:22;teach;sleep;normal;04/09/2024 23:00:00
246064;04/09/2024 23:10:00;04/09/2024 23:16:00;poll_msg;38.3810916;-2.6991864;04/09/2024 23:10:00;;;;04/09/2024 23:00:00
246064;04/09/2024 23:10:00;04/09/2024 23:31:00;poll_msg;38.3810916;-2.6991864;04/09/2024 23:46:00;;;;04/09/2024 23:00:00
246064;04/09/2024 23:10:12;04/09/2024 23:16:13;poll_msg;38.3810916;-2.6991864;04/09/2024 23:10:12;teach;sleep;normal;04/09/2024 23:00:00
246064;04/09/2024 23:10:12;04/09/2024 23:31:08;poll_msg;38.3810916;-2.6991864;04/09/2024 23:46:07;teach;sleep;normal;04/09/2024 23:00:00
246064;04/09/2024 23:46:00;04/09/2024 23:46:00;poll_msg;38.381198;-2.6992601;05/09/2024 00:01:00;;;;04/09/2024 23:00:00
246064;04/09/2024 23:46:07;04/09/2024 23:46:07;poll_msg;38.381198;-2.6992601;05/09/2024 00:01:07;teach;normal;normal;04/09/2024 23:00:00
