device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;28/08/2024 02:08:45;28/08/2024 03:14:40;poll_msg;38.3811034;-2.6992246;28/08/2024 02:08:45;;;;28/08/2024 02:00:00
218966;28/08/2024 02:08:45;28/08/2024 03:29:40;poll_msg;38.3811034;-2.6992246;28/08/2024 03:44:39;;;;28/08/2024 02:00:00
218985;28/08/2024 02:37:04;28/08/2024 02:45:03;poll_msg;38.3810271;-2.6992742;28/08/2024 02:54:45;;;;28/08/2024 02:00:00
218985;28/08/2024 02:54:45;28/08/2024 03:00:02;poll_msg;38.3810773;-2.6992988;28/08/2024 02:54:45;;;;28/08/2024 02:00:00
218985;28/08/2024 02:54:45;28/08/2024 03:15:02;poll_msg;38.3810773;-2.6992988;28/08/2024 02:54:45;;;;28/08/2024 02:00:00
218985;28/08/2024 02:54:45;28/08/2024 03:30:02;poll_msg;38.3810773;-2.6992988;28/08/2024 02:54:45;;;;28/08/2024 02:00:00
218985;28/08/2024 02:54:45;28/08/2024 03:45:02;poll_msg;38.3810773;-2.6992988;28/08/2024 03:54:44;;;;28/08/2024 02:00:00
218994;28/08/2024 02:15:53;28/08/2024 02:15:53;poll_msg;38.3811113;-2.6992912;28/08/2024 02:29:31;;;;28/08/2024 02:00:00
218994;28/08/2024 02:29:31;28/08/2024 02:30:49;poll_msg;38.3811373;-2.699312;28/08/2024 02:29:31;;;;28/08/2024 02:00:00
218994;28/08/2024 02:29:31;28/08/2024 02:45:48;poll_msg;38.3811373;-2.699312;28/08/2024 02:29:31;;;;28/08/2024 02:00:00
218994;28/08/2024 02:29:31;28/08/2024 03:00:51;poll_msg;38.3811373;-2.699312;28/08/2024 02:29:31;;;;28/08/2024 02:00:00
218994;28/08/2024 02:29:31;28/08/2024 03:16:00;poll_msg;38.3811373;-2.699312;28/08/2024 02:29:31;;;;28/08/2024 02:00:00
218994;28/08/2024 02:29:31;28/08/2024 03:30:48;poll_msg;38.3811373;-2.699312;28/08/2024 02:29:31;;;;28/08/2024 02:00:00
218994;28/08/2024 02:29:31;28/08/2024 03:45:48;poll_msg;38.3811373;-2.699312;28/08/2024 04:00:50;;;;28/08/2024 02:00:00
229111;28/08/2024 02:13:00;28/08/2024 02:13:00;poll_msg;38.381123;-2.6991907;28/08/2024 02:28:00;;;;28/08/2024 02:00:00
229111;28/08/2024 02:28:00;28/08/2024 02:28:00;poll_msg;38.3810378;-2.6992066;28/08/2024 02:43:00;;;;28/08/2024 02:00:00
229111;28/08/2024 02:43:00;28/08/2024 02:43:00;poll_msg;38.3810147;-2.6990977;28/08/2024 02:58:00;;;;28/08/2024 02:00:00
229111;28/08/2024 02:58:00;28/08/2024 02:58:00;poll_msg;38.3810816;-2.699219;28/08/2024 03:03:00;;;;28/08/2024 02:00:00
229116;28/08/2024 02:02:00;28/08/2024 02:14:00;poll_msg;38.3809743;-2.6992538;28/08/2024 02:02:00;;;;28/08/2024 02:00:00
229116;28/08/2024 02:02:00;28/08/2024 02:29:00;poll_msg;38.3809743;-2.6992538;28/08/2024 02:02:00;;;;28/08/2024 02:00:00
229116;28/08/2024 02:02:00;28/08/2024 02:44:00;poll_msg;38.3809743;-2.6992538;28/08/2024 02:57:00;;;;28/08/2024 02:00:00
229116;28/08/2024 02:57:00;28/08/2024 02:59:00;poll_msg;38.3810479;-2.6991866;28/08/2024 02:57:00;;;;28/08/2024 02:00:00
229116;28/08/2024 02:57:00;28/08/2024 03:14:00;poll_msg;38.3810479;-2.6991866;28/08/2024 02:57:00;;;;28/08/2024 02:00:00
229116;28/08/2024 02:57:00;28/08/2024 03:29:00;poll_msg;38.3810479;-2.6991866;28/08/2024 03:42:00;;;;28/08/2024 02:00:00
229130;28/08/2024 02:09:13;28/08/2024 02:15:12;poll_msg;38.381065;-2.6993112;28/08/2024 02:09:13;;;;28/08/2024 02:00:00
229130;28/08/2024 02:09:13;28/08/2024 02:30:11;poll_msg;38.381065;-2.6993112;28/08/2024 02:45:12;;;;28/08/2024 02:00:00
229130;28/08/2024 02:45:12;28/08/2024 02:45:12;poll_msg;38.3811244;-2.6993117;28/08/2024 02:47:44;;;;28/08/2024 02:00:00
229130;28/08/2024 02:47:44;28/08/2024 02:47:44;warn_msg;38.3811433;-2.6993406;28/08/2024 02:53:44;;;;28/08/2024 02:00:00
229130;28/08/2024 02:53:44;28/08/2024 02:53:44;warn_msg;38.3811646;-2.6993379;28/08/2024 03:00:11;;;;28/08/2024 02:00:00
229175;28/08/2024 02:01:00;28/08/2024 02:01:00;poll_msg;38.3810115;-2.6991499;28/08/2024 02:16:00;;;;28/08/2024 02:00:00
229175;28/08/2024 02:16:00;28/08/2024 02:16:00;poll_msg;38.3809628;-2.6991812;28/08/2024 02:31:00;;;;28/08/2024 02:00:00
229175;28/08/2024 02:31:00;28/08/2024 02:31:00;poll_msg;38.3809688;-2.6991836;28/08/2024 02:43:00;;;;28/08/2024 02:00:00
229175;28/08/2024 02:43:00;28/08/2024 02:46:00;poll_msg;38.3809933;-2.6992265;28/08/2024 02:43:00;;;;28/08/2024 02:00:00
229175;28/08/2024 02:43:00;28/08/2024 03:01:00;poll_msg;38.3809933;-2.6992265;28/08/2024 02:43:00;;;;28/08/2024 02:00:00
229175;28/08/2024 02:43:00;28/08/2024 03:16:00;poll_msg;38.3809933;-2.6992265;28/08/2024 02:43:00;;;;28/08/2024 02:00:00
229175;28/08/2024 02:43:00;28/08/2024 03:31:00;poll_msg;38.3809933;-2.6992265;28/08/2024 02:43:00;;;;28/08/2024 02:00:00
229175;28/08/2024 02:43:00;28/08/2024 03:46:00;poll_msg;38.3809933;-2.6992265;28/08/2024 02:43:00;;;;28/08/2024 02:00:00
229175;28/08/2024 02:43:00;28/08/2024 04:01:00;poll_msg;38.3809933;-2.6992265;28/08/2024 02:43:00;;;;28/08/2024 02:00:00
229175;28/08/2024 02:43:00;28/08/2024 04:16:00;poll_msg;38.3809933;-2.6992265;28/08/2024 04:23:00;;;;28/08/2024 02:00:00
229181;28/08/2024 02:07:00;28/08/2024 02:13:00;poll_msg;38.3810625;-2.6993174;28/08/2024 02:28:00;;;;28/08/2024 02:00:00
229181;28/08/2024 02:28:00;28/08/2024 02:28:00;poll_msg;38.3811159;-2.6992942;28/08/2024 02:30:00;;;;28/08/2024 02:00:00
229181;28/08/2024 02:30:00;28/08/2024 02:43:00;poll_msg;38.3810846;-2.6992891;28/08/2024 02:58:00;;;;28/08/2024 02:00:00
229181;28/08/2024 02:58:00;28/08/2024 02:58:00;poll_msg;38.3811314;-2.6992887;28/08/2024 02:59:00;;;;28/08/2024 02:00:00
229181;28/08/2024 02:59:00;28/08/2024 02:59:00;warn_msg;38.3811623;-2.6993129;28/08/2024 03:13:00;;;;28/08/2024 02:00:00
229198;28/08/2024 02:00:00;28/08/2024 02:14:00;poll_msg;38.3810158;-2.6991024;28/08/2024 02:18:00;;;;28/08/2024 02:00:00
229198;28/08/2024 02:18:00;28/08/2024 02:29:00;poll_msg;38.3810151;-2.6991543;28/08/2024 02:44:00;;;;28/08/2024 02:00:00
229198;28/08/2024 02:44:00;28/08/2024 02:44:00;warn_msg;38.3811785;-2.6993192;28/08/2024 02:44:00;;;;28/08/2024 02:00:00
229198;28/08/2024 02:44:00;28/08/2024 02:44:00;poll_msg;38.3811788;-2.6992947;28/08/2024 02:59:00;;;;28/08/2024 02:00:00
229198;28/08/2024 02:59:00;28/08/2024 02:59:00;poll_msg;38.3810498;-2.6991651;28/08/2024 03:03:00;;;;28/08/2024 02:00:00
229236;28/08/2024 02:43:33;28/08/2024 02:56:32;poll_msg;38.3809166;-2.6990846;28/08/2024 03:02:49;;;;28/08/2024 02:00:00
229327;28/08/2024 02:22:00;28/08/2024 02:28:00;poll_msg;38.3811013;-2.6992288;28/08/2024 02:22:00;;;;28/08/2024 02:00:00
229327;28/08/2024 02:22:00;28/08/2024 02:43:00;poll_msg;38.3811013;-2.6992288;28/08/2024 02:22:00;;;;28/08/2024 02:00:00
229327;28/08/2024 02:22:00;28/08/2024 02:58:00;poll_msg;38.3811013;-2.6992288;28/08/2024 02:22:00;;;;28/08/2024 02:00:00
229327;28/08/2024 02:22:00;28/08/2024 03:13:00;poll_msg;38.3811013;-2.6992288;28/08/2024 02:22:00;;;;28/08/2024 02:00:00
229327;28/08/2024 02:22:00;28/08/2024 03:28:00;poll_msg;38.3811013;-2.6992288;28/08/2024 02:22:00;;;;28/08/2024 02:00:00
229327;28/08/2024 02:22:00;28/08/2024 03:43:00;poll_msg;38.3811013;-2.6992288;28/08/2024 02:22:00;;;;28/08/2024 02:00:00
229327;28/08/2024 02:22:00;28/08/2024 03:58:00;poll_msg;38.3811013;-2.6992288;28/08/2024 04:09:00;;;;28/08/2024 02:00:00
246050;28/08/2024 02:06:00;28/08/2024 02:16:00;poll_msg;38.3810788;-2.6991779;28/08/2024 02:23:00;;;;28/08/2024 02:00:00
246050;28/08/2024 02:23:00;28/08/2024 02:31:00;poll_msg;38.3810415;-2.6991359;28/08/2024 02:23:00;;;;28/08/2024 02:00:00
246050;28/08/2024 02:23:00;28/08/2024 02:46:00;poll_msg;38.3810415;-2.6991359;28/08/2024 02:23:00;;;;28/08/2024 02:00:00
246050;28/08/2024 02:23:00;28/08/2024 03:01:00;poll_msg;38.3810415;-2.6991359;28/08/2024 03:11:00;;;;28/08/2024 02:00:00
246064;28/08/2024 02:59:00;28/08/2024 03:16:00;poll_msg;38.3810784;-2.6992369;28/08/2024 03:25:00;;;;28/08/2024 02:00:00
