device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;23/09/2024 09:28:22;23/09/2024 09:28:26;poll_msg;38.3821288;-2.6983948;23/09/2024 09:43:27;fence;normal;normal;23/09/2024 09:00:00
229181;23/09/2024 09:43:27;23/09/2024 09:43:27;poll_msg;38.3819598;-2.6983985;23/09/2024 09:58:47;fence;normal;normal;23/09/2024 09:00:00
229181;23/09/2024 09:58:47;23/09/2024 09:58:50;poll_msg;38.3820065;-2.6981861;23/09/2024 10:13:27;fence;normal;normal;23/09/2024 09:00:00
229198;23/09/2024 09:14:42;23/09/2024 09:14:43;poll_msg;38.3819932;-2.6984273;23/09/2024 09:14:57;fence;normal;normal;23/09/2024 09:00:00
229198;23/09/2024 09:14:57;23/09/2024 09:14:58;poll_msg;38.38196;-2.6983744;23/09/2024 09:29:32;fence;normal;normal;23/09/2024 09:00:00
229198;23/09/2024 09:29:32;23/09/2024 09:29:36;poll_msg;38.3820316;-2.698449;23/09/2024 09:44:32;fence;normal;normal;23/09/2024 09:00:00
229198;23/09/2024 09:44:32;23/09/2024 09:44:36;poll_msg;38.3819032;-2.6982995;23/09/2024 09:59:32;fence;normal;normal;23/09/2024 09:00:00
229198;23/09/2024 09:59:32;23/09/2024 09:59:36;poll_msg;38.3818799;-2.6983753;23/09/2024 10:14:32;fence;normal;normal;23/09/2024 09:00:00
229327;23/09/2024 09:13:12;23/09/2024 09:13:15;poll_msg;38.3820407;-2.6982814;23/09/2024 09:28:12;fence;normal;normal;23/09/2024 09:00:00
229327;23/09/2024 09:28:12;23/09/2024 09:28:16;poll_msg;38.3818969;-2.6984939;23/09/2024 09:43:17;fence;normal;normal;23/09/2024 09:00:00
229327;23/09/2024 09:43:17;23/09/2024 09:43:18;poll_msg;38.3820699;-2.6984217;23/09/2024 09:58:12;fence;normal;normal;23/09/2024 09:00:00
229327;23/09/2024 09:58:12;23/09/2024 09:58:16;poll_msg;38.3820372;-2.6984505;23/09/2024 10:13:12;fence;normal;normal;23/09/2024 09:00:00
229344;23/09/2024 09:11:57;23/09/2024 09:12:01;poll_msg;38.3820598;-2.6983819;23/09/2024 09:27:27;fence;normal;normal;23/09/2024 09:00:00
229344;23/09/2024 09:27:27;23/09/2024 09:27:29;poll_msg;38.3820143;-2.698315;23/09/2024 09:41:57;fence;normal;normal;23/09/2024 09:00:00
229344;23/09/2024 09:41:57;23/09/2024 09:42:01;poll_msg;38.3820426;-2.698408;23/09/2024 09:56:57;fence;normal;normal;23/09/2024 09:00:00
229344;23/09/2024 09:56:57;23/09/2024 09:57:01;poll_msg;38.3820327;-2.6984736;23/09/2024 10:11:57;fence;normal;normal;23/09/2024 09:00:00
246050;23/09/2024 09:01:05;23/09/2024 09:01:05;poll_msg;38.3819799;-2.6981713;23/09/2024 09:16:02;fence;normal;normal;23/09/2024 09:00:00
246050;23/09/2024 09:16:02;23/09/2024 09:16:05;poll_msg;38.3819423;-2.6985006;23/09/2024 09:31:02;fence;normal;normal;23/09/2024 09:00:00
246050;23/09/2024 09:31:02;23/09/2024 09:31:05;poll_msg;38.3818737;-2.6983115;23/09/2024 09:46:02;fence;normal;normal;23/09/2024 09:00:00
246050;23/09/2024 09:46:02;23/09/2024 09:46:05;poll_msg;38.3818336;-2.6983822;23/09/2024 10:01:02;fence;normal;normal;23/09/2024 09:00:00
246064;23/09/2024 09:15:52;23/09/2024 09:15:54;poll_msg;38.381835;-2.6983646;23/09/2024 09:30:52;fence;normal;normal;23/09/2024 09:00:00
246064;23/09/2024 09:30:52;23/09/2024 09:30:54;poll_msg;38.3818841;-2.6984134;23/09/2024 09:45:52;fence;normal;normal;23/09/2024 09:00:00
246064;23/09/2024 09:45:52;23/09/2024 09:45:54;poll_msg;38.3820405;-2.6983059;23/09/2024 10:00:52;fence;normal;normal;23/09/2024 09:00:00
