device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;19/08/2024 22:52:10;19/08/2024 23:30:55;poll_msg;38.3827564;-2.6976555;19/08/2024 23:45:53;;;;19/08/2024 22:00:00
229107;19/08/2024 22:45:00;19/08/2024 22:45:00;poll_msg;38.382781;-2.6976847;19/08/2024 22:58:00;;;;19/08/2024 22:00:00
229107;19/08/2024 22:58:00;19/08/2024 23:00:00;poll_msg;38.382765;-2.6976734;19/08/2024 22:58:00;;;;19/08/2024 22:00:00
229107;19/08/2024 22:58:00;19/08/2024 23:15:00;poll_msg;38.382765;-2.6976734;19/08/2024 23:26:00;;;;19/08/2024 22:00:00
229111;19/08/2024 22:28:00;19/08/2024 22:28:00;poll_msg;38.3828403;-2.6976594;19/08/2024 22:43:00;;;;19/08/2024 22:00:00
229111;19/08/2024 22:43:00;19/08/2024 22:43:00;poll_msg;38.3828265;-2.6976707;19/08/2024 22:43:00;;;;19/08/2024 22:00:00
229111;19/08/2024 22:43:00;19/08/2024 22:58:00;poll_msg;38.3828588;-2.6977042;19/08/2024 23:08:00;;;;19/08/2024 22:00:00
229116;19/08/2024 22:14:00;19/08/2024 22:14:00;poll_msg;38.3828253;-2.6976057;19/08/2024 22:15:00;;;;19/08/2024 22:00:00
229116;19/08/2024 22:15:00;19/08/2024 22:30:00;poll_msg;38.3828198;-2.6976204;19/08/2024 22:37:00;;;;19/08/2024 22:00:00
229116;19/08/2024 22:37:00;19/08/2024 22:44:00;poll_msg;38.3828296;-2.6976708;19/08/2024 22:37:00;;;;19/08/2024 22:00:00
229116;19/08/2024 22:37:00;19/08/2024 22:59:00;poll_msg;38.3828296;-2.6976708;19/08/2024 23:11:00;;;;19/08/2024 22:00:00
229130;19/08/2024 22:45:13;19/08/2024 22:45:13;poll_msg;38.3828969;-2.6976128;19/08/2024 22:45:37;;;;19/08/2024 22:00:00
229130;19/08/2024 22:45:37;19/08/2024 23:00:13;poll_msg;38.3829163;-2.6976112;19/08/2024 22:45:37;;;;19/08/2024 22:00:00
229130;19/08/2024 22:45:37;19/08/2024 23:15:13;poll_msg;38.3829163;-2.6976112;19/08/2024 22:45:37;;;;19/08/2024 22:00:00
229130;19/08/2024 22:45:37;19/08/2024 23:30:13;poll_msg;38.3829163;-2.6976112;19/08/2024 23:45:12;;;;19/08/2024 22:00:00
229175;19/08/2024 22:39:00;19/08/2024 22:46:00;poll_msg;38.3828171;-2.6976928;19/08/2024 22:39:00;;;;19/08/2024 22:00:00
229175;19/08/2024 22:39:00;19/08/2024 23:01:00;poll_msg;38.3828171;-2.6976928;19/08/2024 22:39:00;;;;19/08/2024 22:00:00
229175;19/08/2024 22:39:00;19/08/2024 23:16:00;poll_msg;38.3828171;-2.6976928;19/08/2024 23:31:00;;;;19/08/2024 22:00:00
229181;19/08/2024 22:14:00;19/08/2024 22:14:00;poll_msg;38.3828617;-2.6976467;19/08/2024 22:25:00;;;;19/08/2024 22:00:00
229181;19/08/2024 22:25:00;19/08/2024 22:29:00;poll_msg;38.3828699;-2.6976562;19/08/2024 22:42:00;;;;19/08/2024 22:00:00
229181;19/08/2024 22:42:00;19/08/2024 22:44:00;poll_msg;38.3828962;-2.6976428;19/08/2024 22:47:00;;;;19/08/2024 22:00:00
229181;19/08/2024 22:47:00;19/08/2024 22:59:00;poll_msg;38.3828664;-2.6976106;19/08/2024 23:12:00;;;;19/08/2024 22:00:00
229198;19/08/2024 22:51:00;19/08/2024 22:59:00;poll_msg;38.3826898;-2.6978992;19/08/2024 23:03:00;;;;19/08/2024 22:00:00
229236;19/08/2024 22:47:19;19/08/2024 22:56:31;poll_msg;38.382869;-2.6975844;19/08/2024 23:07:49;;;;19/08/2024 22:00:00
229327;19/08/2024 22:50:00;19/08/2024 22:58:00;poll_msg;38.3828445;-2.6976557;19/08/2024 23:08:00;;;;19/08/2024 22:00:00
229344;19/08/2024 22:25:00;19/08/2024 22:27:00;poll_msg;38.3828902;-2.6976544;19/08/2024 22:25:00;;;;19/08/2024 22:00:00
229344;19/08/2024 22:25:00;19/08/2024 22:42:00;poll_msg;38.3828902;-2.6976544;19/08/2024 22:50:00;;;;19/08/2024 22:00:00
229344;19/08/2024 22:50:00;19/08/2024 22:57:00;poll_msg;38.3828684;-2.6976589;19/08/2024 23:12:00;;;;19/08/2024 22:00:00
246050;19/08/2024 22:58:00;19/08/2024 23:01:00;poll_msg;38.3827845;-2.6976773;19/08/2024 22:58:00;;;;19/08/2024 22:00:00
246050;19/08/2024 22:58:00;19/08/2024 23:16:00;poll_msg;38.3827845;-2.6976773;19/08/2024 23:30:00;;;;19/08/2024 22:00:00
246064;19/08/2024 22:13:00;19/08/2024 22:16:00;poll_msg;38.3828214;-2.6976318;19/08/2024 22:13:00;;;;19/08/2024 22:00:00
246064;19/08/2024 22:13:00;19/08/2024 22:31:00;poll_msg;38.3828214;-2.6976318;19/08/2024 22:37:00;;;;19/08/2024 22:00:00
246064;19/08/2024 22:37:00;19/08/2024 22:46:00;poll_msg;38.3829381;-2.6976296;19/08/2024 22:52:00;;;;19/08/2024 22:00:00
246064;19/08/2024 22:52:00;19/08/2024 23:01:00;poll_msg;38.3828812;-2.6975889;19/08/2024 22:52:00;;;;19/08/2024 22:00:00
246064;19/08/2024 22:52:00;19/08/2024 23:16:00;poll_msg;38.3828812;-2.6975889;19/08/2024 23:30:00;;;;19/08/2024 22:00:00
