device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;05/08/2024 17:01:00;05/08/2024 17:01:00;poll_msg;38.3808761;-2.6991597;05/08/2024 17:11:00;;;;05/08/2024 17:00:00
229175;05/08/2024 17:11:00;05/08/2024 17:16:00;poll_msg;38.380864;-2.6992045;05/08/2024 17:31:00;;;;05/08/2024 17:00:00
229175;05/08/2024 17:31:00;05/08/2024 17:31:00;poll_msg;38.3808266;-2.6991291;05/08/2024 17:46:00;;;;05/08/2024 17:00:00
229175;05/08/2024 17:46:00;05/08/2024 17:46:00;poll_msg;38.3807901;-2.6987676;05/08/2024 18:01:00;;;;05/08/2024 17:00:00
229181;05/08/2024 17:14:00;05/08/2024 17:14:00;poll_msg;38.3808517;-2.699008;05/08/2024 17:29:00;;;;05/08/2024 17:00:00
229181;05/08/2024 17:29:00;05/08/2024 17:29:00;poll_msg;38.3808355;-2.6991006;05/08/2024 17:36:00;;;;05/08/2024 17:00:00
229181;05/08/2024 17:36:00;05/08/2024 17:44:00;poll_msg;38.3808852;-2.6991072;05/08/2024 17:59:00;;;;05/08/2024 17:00:00
229181;05/08/2024 17:59:00;05/08/2024 17:59:00;poll_msg;38.3808983;-2.6993029;05/08/2024 18:14:00;;;;05/08/2024 17:00:00
229198;05/08/2024 17:14:00;05/08/2024 17:14:00;poll_msg;38.3808795;-2.6989718;05/08/2024 17:29:00;;;;05/08/2024 17:00:00
229198;05/08/2024 17:29:00;05/08/2024 17:29:00;poll_msg;38.3808634;-2.699072;05/08/2024 17:44:00;;;;05/08/2024 17:00:00
229198;05/08/2024 17:44:00;05/08/2024 17:44:00;poll_msg;38.3808213;-2.6990831;05/08/2024 17:59:00;;;;05/08/2024 17:00:00
229198;05/08/2024 17:59:00;05/08/2024 17:59:00;poll_msg;38.3811516;-2.6986524;05/08/2024 18:14:00;;;;05/08/2024 17:00:00
229236;05/08/2024 17:26:29;05/08/2024 17:26:29;poll_msg;38.3809181;-2.6992664;05/08/2024 17:26:41;;;;05/08/2024 17:00:00
229236;05/08/2024 17:26:41;05/08/2024 17:26:41;poll_msg;38.380906;-2.6992562;05/08/2024 17:26:42;;;;05/08/2024 17:00:00
229236;05/08/2024 17:26:42;05/08/2024 17:26:42;poll_msg;38.3809051;-2.6992561;05/08/2024 17:41:27;;;;05/08/2024 17:00:00
229236;05/08/2024 17:41:27;05/08/2024 17:41:29;poll_msg;38.3808664;-2.6991926;05/08/2024 17:56:27;;;;05/08/2024 17:00:00
229236;05/08/2024 17:56:27;05/08/2024 17:56:30;poll_msg;38.3812258;-2.6987188;05/08/2024 17:56:42;;;;05/08/2024 17:00:00
229236;05/08/2024 17:56:42;05/08/2024 17:56:45;poll_msg;38.3811591;-2.6987783;05/08/2024 18:11:23;;;;05/08/2024 17:00:00
229327;05/08/2024 17:27:00;05/08/2024 17:27:00;poll_msg;38.3808853;-2.699096;05/08/2024 17:38:00;;;;05/08/2024 17:00:00
229327;05/08/2024 17:38:00;05/08/2024 17:42:00;poll_msg;38.3808994;-2.6990942;05/08/2024 17:57:00;;;;05/08/2024 17:00:00
229327;05/08/2024 17:57:00;05/08/2024 17:57:00;poll_msg;38.381158;-2.6986533;05/08/2024 18:12:00;;;;05/08/2024 17:00:00
229344;05/08/2024 17:02:00;05/08/2024 17:12:00;poll_msg;38.3809074;-2.6991384;05/08/2024 17:26:00;;;;05/08/2024 17:00:00
229344;05/08/2024 17:26:00;05/08/2024 17:27:00;poll_msg;38.3809082;-2.6991276;05/08/2024 17:31:00;;;;05/08/2024 17:00:00
229344;05/08/2024 17:31:00;05/08/2024 17:42:00;poll_msg;38.3808467;-2.699117;05/08/2024 17:57:00;;;;05/08/2024 17:00:00
229344;05/08/2024 17:57:00;05/08/2024 17:57:00;poll_msg;38.3812448;-2.6987609;05/08/2024 18:12:00;;;;05/08/2024 17:00:00
246050;05/08/2024 17:01:00;05/08/2024 17:01:00;poll_msg;38.3808604;-2.6990881;05/08/2024 17:16:00;;;;05/08/2024 17:00:00
246050;05/08/2024 17:16:00;05/08/2024 17:16:00;poll_msg;38.3809166;-2.6988825;05/08/2024 17:31:00;;;;05/08/2024 17:00:00
246050;05/08/2024 17:31:00;05/08/2024 17:31:00;poll_msg;38.3808051;-2.6990136;05/08/2024 17:46:00;;;;05/08/2024 17:00:00
246050;05/08/2024 17:46:00;05/08/2024 17:46:00;poll_msg;38.3808288;-2.6988903;05/08/2024 18:01:00;;;;05/08/2024 17:00:00
246064;05/08/2024 17:01:00;05/08/2024 17:01:00;poll_msg;38.3809392;-2.6991535;05/08/2024 17:16:00;;;;05/08/2024 17:00:00
246064;05/08/2024 17:16:00;05/08/2024 17:16:00;poll_msg;38.3808228;-2.6991055;05/08/2024 17:31:00;;;;05/08/2024 17:00:00
246064;05/08/2024 17:31:00;05/08/2024 17:31:00;poll_msg;38.3807985;-2.69914;05/08/2024 17:39:00;;;;05/08/2024 17:00:00
246064;05/08/2024 17:39:00;05/08/2024 17:46:00;poll_msg;38.380895;-2.6992784;05/08/2024 18:01:00;;;;05/08/2024 17:00:00
