device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;19/08/2024 19:35:56;19/08/2024 19:42:33;poll_msg;38.3829136;-2.6976612;19/08/2024 19:52:22;;;;19/08/2024 19:00:00
218462;19/08/2024 19:52:22;19/08/2024 19:57:32;poll_msg;38.38291;-2.6976569;19/08/2024 19:52:22;;;;19/08/2024 19:00:00
218462;19/08/2024 19:52:22;19/08/2024 20:12:32;poll_msg;38.38291;-2.6976569;19/08/2024 20:20:53;;;;19/08/2024 19:00:00
218960;19/08/2024 19:01:22;19/08/2024 19:01:22;poll_msg;38.3828328;-2.6976387;19/08/2024 19:05:45;;;;19/08/2024 19:00:00
218960;19/08/2024 19:05:45;19/08/2024 19:05:45;warn_msg;38.3828137;-2.6975129;19/08/2024 19:14:08;;;;19/08/2024 19:00:00
218960;19/08/2024 19:14:08;19/08/2024 19:14:08;warn_msg;38.3828569;-2.6975236;19/08/2024 19:16:30;;;;19/08/2024 19:00:00
218960;19/08/2024 19:16:30;19/08/2024 19:16:30;poll_msg;38.3828357;-2.6975445;19/08/2024 19:16:31;;;;19/08/2024 19:00:00
218960;19/08/2024 19:16:31;19/08/2024 19:16:31;poll_msg;38.3828351;-2.697543;19/08/2024 19:16:36;;;;19/08/2024 19:00:00
218960;19/08/2024 19:16:36;19/08/2024 19:16:36;warn_msg;38.3828353;-2.6975365;19/08/2024 19:16:46;;;;19/08/2024 19:00:00
218960;19/08/2024 19:16:46;19/08/2024 19:16:46;poll_msg;38.3828197;-2.6975978;19/08/2024 19:24:04;;;;19/08/2024 19:00:00
218960;19/08/2024 19:24:04;19/08/2024 19:24:04;warn_msg;38.3828924;-2.6975076;19/08/2024 19:26:42;;;;19/08/2024 19:00:00
218960;19/08/2024 19:26:42;19/08/2024 19:26:42;warn_msg;38.38291;-2.6974993;19/08/2024 19:31:22;;;;19/08/2024 19:00:00
218960;19/08/2024 19:31:22;19/08/2024 19:31:22;poll_msg;38.3829004;-2.6975321;19/08/2024 19:33:05;;;;19/08/2024 19:00:00
218960;19/08/2024 19:33:05;19/08/2024 19:33:05;warn_msg;38.3828825;-2.6975116;19/08/2024 19:33:17;;;;19/08/2024 19:00:00
218960;19/08/2024 19:33:17;19/08/2024 19:33:17;zap_msg;38.3828513;-2.6975161;19/08/2024 19:33:21;;;;19/08/2024 19:00:00
218960;19/08/2024 19:33:21;19/08/2024 19:33:21;warn_msg;38.3828514;-2.6975129;19/08/2024 19:33:21;;;;19/08/2024 19:00:00
218960;19/08/2024 19:33:21;19/08/2024 19:33:21;poll_msg;38.3828511;-2.6975132;19/08/2024 19:35:09;;;;19/08/2024 19:00:00
218960;19/08/2024 19:35:09;19/08/2024 19:35:09;warn_msg;38.3828938;-2.6975063;19/08/2024 19:36:58;;;;19/08/2024 19:00:00
218960;19/08/2024 19:36:58;19/08/2024 19:36:58;warn_msg;38.3829148;-2.6974967;19/08/2024 19:38:17;;;;19/08/2024 19:00:00
218960;19/08/2024 19:38:17;19/08/2024 19:38:17;warn_msg;38.3828696;-2.6975128;19/08/2024 19:46:22;;;;19/08/2024 19:00:00
218960;19/08/2024 19:46:22;19/08/2024 19:46:22;poll_msg;38.3827415;-2.6976457;19/08/2024 20:01:22;;;;19/08/2024 19:00:00
218966;19/08/2024 19:04:03;19/08/2024 19:04:03;warn_msg;38.3826825;-2.697599;19/08/2024 19:06:42;;;;19/08/2024 19:00:00
218966;19/08/2024 19:06:42;19/08/2024 19:06:42;warn_msg;38.382701;-2.6976015;19/08/2024 19:13:58;;;;19/08/2024 19:00:00
218966;19/08/2024 19:13:58;19/08/2024 19:13:58;poll_msg;38.3826681;-2.6976341;19/08/2024 19:14:14;;;;19/08/2024 19:00:00
218966;19/08/2024 19:14:14;19/08/2024 19:14:14;warn_msg;38.3826595;-2.6976237;19/08/2024 19:26:23;;;;19/08/2024 19:00:00
218966;19/08/2024 19:26:23;19/08/2024 19:26:23;warn_msg;38.3829439;-2.6974827;19/08/2024 19:28:58;;;;19/08/2024 19:00:00
218966;19/08/2024 19:28:58;19/08/2024 19:28:58;poll_msg;38.3828792;-2.6975344;19/08/2024 19:43:57;;;;19/08/2024 19:00:00
218966;19/08/2024 19:43:57;19/08/2024 19:43:58;poll_msg;38.3828831;-2.6976642;19/08/2024 19:58:57;;;;19/08/2024 19:00:00
218966;19/08/2024 19:58:57;19/08/2024 19:58:58;poll_msg;38.38283;-2.6976887;19/08/2024 20:00:42;;;;19/08/2024 19:00:00
218985;19/08/2024 19:00:02;19/08/2024 19:00:05;poll_msg;38.3826522;-2.697905;19/08/2024 19:15:02;;;;19/08/2024 19:00:00
218985;19/08/2024 19:15:02;19/08/2024 19:15:05;poll_msg;38.3826519;-2.6977716;19/08/2024 19:27:12;;;;19/08/2024 19:00:00
218985;19/08/2024 19:27:12;19/08/2024 19:30:05;poll_msg;38.3827933;-2.6976612;19/08/2024 19:45:05;;;;19/08/2024 19:00:00
218985;19/08/2024 19:45:05;19/08/2024 19:45:05;poll_msg;38.3828605;-2.69764;19/08/2024 19:49:44;;;;19/08/2024 19:00:00
218985;19/08/2024 19:49:44;19/08/2024 20:00:05;poll_msg;38.3828852;-2.6976124;19/08/2024 19:49:44;;;;19/08/2024 19:00:00
218985;19/08/2024 19:49:44;19/08/2024 20:15:05;poll_msg;38.3828852;-2.6976124;19/08/2024 19:49:44;;;;19/08/2024 19:00:00
218985;19/08/2024 19:49:44;19/08/2024 20:15:28;poll_msg;38.3828852;-2.6976124;19/08/2024 19:49:44;;;;19/08/2024 19:00:00
218985;19/08/2024 19:49:44;19/08/2024 20:30:11;poll_msg;38.3828852;-2.6976124;19/08/2024 20:45:11;;;;19/08/2024 19:00:00
218994;19/08/2024 19:00:47;19/08/2024 19:00:48;poll_msg;38.3826529;-2.6979807;19/08/2024 19:14:02;;;;19/08/2024 19:00:00
218994;19/08/2024 19:14:02;19/08/2024 19:14:02;warn_msg;38.3828507;-2.6975263;19/08/2024 19:15:48;;;;19/08/2024 19:00:00
218994;19/08/2024 19:15:48;19/08/2024 19:15:48;poll_msg;38.3828577;-2.6976014;19/08/2024 19:21:12;;;;19/08/2024 19:00:00
218994;19/08/2024 19:21:12;19/08/2024 19:21:12;warn_msg;38.3828543;-2.697511;19/08/2024 19:23:12;;;;19/08/2024 19:00:00
218994;19/08/2024 19:23:12;19/08/2024 19:23:12;warn_msg;38.3828563;-2.6975234;19/08/2024 19:30:48;;;;19/08/2024 19:00:00
218994;19/08/2024 19:30:48;19/08/2024 19:30:48;poll_msg;38.3828386;-2.6976303;19/08/2024 19:45:48;;;;19/08/2024 19:00:00
218994;19/08/2024 19:45:48;19/08/2024 19:45:48;poll_msg;38.3828604;-2.6975965;19/08/2024 19:57:58;;;;19/08/2024 19:00:00
218994;19/08/2024 19:57:58;19/08/2024 20:00:48;poll_msg;38.3828062;-2.6975975;19/08/2024 19:57:58;;;;19/08/2024 19:00:00
218994;19/08/2024 19:57:58;19/08/2024 20:15:48;poll_msg;38.3828062;-2.6975975;19/08/2024 19:57:58;;;;19/08/2024 19:00:00
218994;19/08/2024 19:57:58;19/08/2024 20:16:12;poll_msg;38.3828062;-2.6975975;19/08/2024 19:57:58;;;;19/08/2024 19:00:00
218994;19/08/2024 19:57:58;19/08/2024 20:31:00;poll_msg;38.3828062;-2.6975975;19/08/2024 20:38:26;;;;19/08/2024 19:00:00
229107;19/08/2024 19:00:00;19/08/2024 19:00:00;poll_msg;38.3825637;-2.6979006;19/08/2024 19:15:00;;;;19/08/2024 19:00:00
229107;19/08/2024 19:15:00;19/08/2024 19:15:00;poll_msg;38.3826046;-2.6977568;19/08/2024 19:24:00;;;;19/08/2024 19:00:00
229107;19/08/2024 19:24:00;19/08/2024 19:30:00;poll_msg;38.3828202;-2.6976348;19/08/2024 19:45:00;;;;19/08/2024 19:00:00
229107;19/08/2024 19:45:00;19/08/2024 19:45:00;poll_msg;38.3828395;-2.6975696;19/08/2024 19:50:00;;;;19/08/2024 19:00:00
229107;19/08/2024 19:50:00;19/08/2024 20:00:00;poll_msg;38.3828624;-2.6975729;19/08/2024 19:50:00;;;;19/08/2024 19:00:00
229107;19/08/2024 19:50:00;19/08/2024 20:15:00;poll_msg;38.3828624;-2.6975729;19/08/2024 19:50:00;;;;19/08/2024 19:00:00
229107;19/08/2024 19:50:00;19/08/2024 20:16:00;poll_msg;38.3828624;-2.6975729;19/08/2024 20:17:00;;;;19/08/2024 19:00:00
229111;19/08/2024 19:10:00;19/08/2024 19:13:00;poll_msg;38.3828175;-2.697651;19/08/2024 19:10:00;;;;19/08/2024 19:00:00
229111;19/08/2024 19:10:00;19/08/2024 19:28:00;poll_msg;38.3828175;-2.697651;19/08/2024 19:10:00;;;;19/08/2024 19:00:00
229111;19/08/2024 19:10:00;19/08/2024 19:43:00;poll_msg;38.3828175;-2.697651;19/08/2024 19:50:00;;;;19/08/2024 19:00:00
229111;19/08/2024 19:50:00;19/08/2024 19:58:00;poll_msg;38.3828305;-2.6976416;19/08/2024 19:50:00;;;;19/08/2024 19:00:00
229111;19/08/2024 19:50:00;19/08/2024 20:13:00;poll_msg;38.3828305;-2.6976416;19/08/2024 19:50:00;;;;19/08/2024 19:00:00
229111;19/08/2024 19:50:00;19/08/2024 20:28:00;poll_msg;38.3828305;-2.6976416;19/08/2024 19:50:00;;;;19/08/2024 19:00:00
229111;19/08/2024 19:50:00;19/08/2024 20:28:00;poll_msg;38.3828305;-2.6976416;19/08/2024 20:42:00;;;;19/08/2024 19:00:00
229116;19/08/2024 19:14:00;19/08/2024 19:14:00;poll_msg;38.3827658;-2.6976395;19/08/2024 19:29:00;;;;19/08/2024 19:00:00
229116;19/08/2024 19:29:00;19/08/2024 19:29:00;poll_msg;38.3828551;-2.6976602;19/08/2024 19:30:00;;;;19/08/2024 19:00:00
229116;19/08/2024 19:30:00;19/08/2024 19:44:00;poll_msg;38.3828309;-2.6976644;19/08/2024 19:59:00;;;;19/08/2024 19:00:00
229116;19/08/2024 19:59:00;19/08/2024 19:59:00;poll_msg;38.38285;-2.6975824;19/08/2024 20:02:00;;;;19/08/2024 19:00:00
229130;19/08/2024 19:00:07;19/08/2024 19:00:07;poll_msg;38.3826149;-2.6977084;19/08/2024 19:04:55;;;;19/08/2024 19:00:00
229130;19/08/2024 19:04:55;19/08/2024 19:04:55;warn_msg;38.3828426;-2.6975289;19/08/2024 19:11:51;;;;19/08/2024 19:00:00
229130;19/08/2024 19:11:51;19/08/2024 19:15:07;poll_msg;38.3828664;-2.6976549;19/08/2024 19:23:22;;;;19/08/2024 19:00:00
229130;19/08/2024 19:23:22;19/08/2024 19:23:22;warn_msg;38.3828986;-2.6975042;19/08/2024 19:26:48;;;;19/08/2024 19:00:00
229130;19/08/2024 19:26:48;19/08/2024 19:26:48;warn_msg;38.3828801;-2.6975118;19/08/2024 19:29:59;;;;19/08/2024 19:00:00
229130;19/08/2024 19:29:59;19/08/2024 19:29:59;warn_msg;38.3828772;-2.6975143;19/08/2024 19:30:07;;;;19/08/2024 19:00:00
229130;19/08/2024 19:30:07;19/08/2024 19:30:07;poll_msg;38.3828834;-2.69751;19/08/2024 19:30:10;;;;19/08/2024 19:00:00
229130;19/08/2024 19:30:10;19/08/2024 19:30:10;zap_msg;38.3828845;-2.6975091;19/08/2024 19:30:10;;;;19/08/2024 19:00:00
229130;19/08/2024 19:30:10;19/08/2024 19:30:10;poll_msg;38.3828845;-2.6975091;19/08/2024 19:30:14;;;;19/08/2024 19:00:00
229130;19/08/2024 19:30:14;19/08/2024 19:30:14;warn_msg;38.3828844;-2.6975074;19/08/2024 19:30:26;;;;19/08/2024 19:00:00
229130;19/08/2024 19:30:26;19/08/2024 19:30:26;warn_msg;38.3828877;-2.6975048;19/08/2024 19:32:10;;;;19/08/2024 19:00:00
229130;19/08/2024 19:32:10;19/08/2024 19:32:10;warn_msg;38.3828842;-2.6975098;19/08/2024 19:33:00;;;;19/08/2024 19:00:00
229130;19/08/2024 19:33:00;19/08/2024 19:33:00;warn_msg;38.3828597;-2.6975235;19/08/2024 19:38:42;;;;19/08/2024 19:00:00
229130;19/08/2024 19:38:42;19/08/2024 19:45:07;poll_msg;38.3828247;-2.6976834;19/08/2024 19:52:19;;;;19/08/2024 19:00:00
229130;19/08/2024 19:52:19;19/08/2024 20:00:07;poll_msg;38.3829116;-2.6976314;19/08/2024 19:52:19;;;;19/08/2024 19:00:00
229130;19/08/2024 19:52:19;19/08/2024 20:15:07;poll_msg;38.3829116;-2.6976314;19/08/2024 19:52:19;;;;19/08/2024 19:00:00
229130;19/08/2024 19:52:19;19/08/2024 20:15:32;poll_msg;38.3829116;-2.6976314;19/08/2024 20:17:45;;;;19/08/2024 19:00:00
229175;19/08/2024 19:01:00;19/08/2024 19:01:00;poll_msg;38.3826507;-2.6976302;19/08/2024 19:16:00;;;;19/08/2024 19:00:00
229175;19/08/2024 19:16:00;19/08/2024 19:16:00;poll_msg;38.3827018;-2.6977527;19/08/2024 19:22:00;;;;19/08/2024 19:00:00
229175;19/08/2024 19:22:00;19/08/2024 19:31:00;poll_msg;38.3827863;-2.6976539;19/08/2024 19:46:00;;;;19/08/2024 19:00:00
229175;19/08/2024 19:46:00;19/08/2024 19:46:00;poll_msg;38.3827961;-2.6976409;19/08/2024 19:52:00;;;;19/08/2024 19:00:00
229175;19/08/2024 19:52:00;19/08/2024 20:01:00;poll_msg;38.3827928;-2.697685;19/08/2024 20:16:00;;;;19/08/2024 19:00:00
229181;19/08/2024 19:09:00;19/08/2024 19:13:00;poll_msg;38.3828659;-2.697633;19/08/2024 19:25:00;;;;19/08/2024 19:00:00
229181;19/08/2024 19:25:00;19/08/2024 19:25:00;warn_msg;38.3828744;-2.6974985;19/08/2024 19:28:00;;;;19/08/2024 19:00:00
229181;19/08/2024 19:28:00;19/08/2024 19:28:00;poll_msg;38.3828627;-2.6976261;19/08/2024 19:43:00;;;;19/08/2024 19:00:00
229181;19/08/2024 19:43:00;19/08/2024 19:43:00;poll_msg;38.3828882;-2.6976485;19/08/2024 19:51:00;;;;19/08/2024 19:00:00
229181;19/08/2024 19:51:00;19/08/2024 19:58:00;poll_msg;38.3829617;-2.697553;19/08/2024 20:13:00;;;;19/08/2024 19:00:00
229198;19/08/2024 19:14:00;19/08/2024 19:14:00;poll_msg;38.3827049;-2.6977028;19/08/2024 19:28:00;;;;19/08/2024 19:00:00
229198;19/08/2024 19:28:00;19/08/2024 19:29:00;poll_msg;38.3827755;-2.6976854;19/08/2024 19:44:00;;;;19/08/2024 19:00:00
229198;19/08/2024 19:44:00;19/08/2024 19:44:00;poll_msg;38.3828289;-2.6976471;19/08/2024 19:54:00;;;;19/08/2024 19:00:00
229198;19/08/2024 19:54:00;19/08/2024 19:59:00;poll_msg;38.3828494;-2.697623;19/08/2024 19:54:00;;;;19/08/2024 19:00:00
229198;19/08/2024 19:54:00;19/08/2024 20:14:00;poll_msg;38.3828494;-2.697623;19/08/2024 20:21:00;;;;19/08/2024 19:00:00
229236;19/08/2024 19:11:22;19/08/2024 19:11:25;poll_msg;38.3828879;-2.697793;19/08/2024 19:24:37;;;;19/08/2024 19:00:00
229236;19/08/2024 19:24:37;19/08/2024 19:26:25;poll_msg;38.382815;-2.6976614;19/08/2024 19:24:37;;;;19/08/2024 19:00:00
229236;19/08/2024 19:24:37;19/08/2024 19:41:25;poll_msg;38.382815;-2.6976614;19/08/2024 19:51:04;;;;19/08/2024 19:00:00
229236;19/08/2024 19:51:04;19/08/2024 19:56:25;poll_msg;38.3828463;-2.69765;19/08/2024 19:51:04;;;;19/08/2024 19:00:00
229236;19/08/2024 19:51:04;19/08/2024 20:11:25;poll_msg;38.3828463;-2.69765;19/08/2024 19:51:04;;;;19/08/2024 19:00:00
229236;19/08/2024 19:51:04;19/08/2024 20:26:25;poll_msg;38.3828463;-2.69765;19/08/2024 19:51:04;;;;19/08/2024 19:00:00
229236;19/08/2024 19:51:04;19/08/2024 20:26:48;poll_msg;38.3828463;-2.69765;19/08/2024 19:51:04;;;;19/08/2024 19:00:00
229236;19/08/2024 19:51:04;19/08/2024 20:41:31;poll_msg;38.3828463;-2.69765;19/08/2024 19:51:04;;;;19/08/2024 19:00:00
229236;19/08/2024 19:51:04;19/08/2024 20:56:31;poll_msg;38.3828463;-2.69765;19/08/2024 21:06:18;;;;19/08/2024 19:00:00
229327;19/08/2024 19:09:00;19/08/2024 19:12:00;poll_msg;38.3829272;-2.6977727;19/08/2024 19:27:00;;;;19/08/2024 19:00:00
229327;19/08/2024 19:27:00;19/08/2024 19:27:00;poll_msg;38.3827889;-2.6976621;19/08/2024 19:27:00;;;;19/08/2024 19:00:00
229327;19/08/2024 19:27:00;19/08/2024 19:42:00;poll_msg;38.3827889;-2.6976621;19/08/2024 19:27:00;;;;19/08/2024 19:00:00
229327;19/08/2024 19:27:00;19/08/2024 19:57:00;poll_msg;38.3827889;-2.6976621;19/08/2024 19:27:00;;;;19/08/2024 19:00:00
229327;19/08/2024 19:27:00;19/08/2024 20:12:00;poll_msg;38.3827889;-2.6976621;19/08/2024 20:17:00;;;;19/08/2024 19:00:00
229344;19/08/2024 19:12:00;19/08/2024 19:12:00;poll_msg;38.3827768;-2.6976956;19/08/2024 19:25:00;;;;19/08/2024 19:00:00
229344;19/08/2024 19:25:00;19/08/2024 19:27:00;poll_msg;38.382884;-2.6976804;19/08/2024 19:35:00;;;;19/08/2024 19:00:00
229344;19/08/2024 19:35:00;19/08/2024 19:42:00;poll_msg;38.3828229;-2.6976887;19/08/2024 19:55:00;;;;19/08/2024 19:00:00
229344;19/08/2024 19:55:00;19/08/2024 19:57:00;poll_msg;38.3828553;-2.6976123;19/08/2024 19:55:00;;;;19/08/2024 19:00:00
229344;19/08/2024 19:55:00;19/08/2024 20:12:00;poll_msg;38.3828553;-2.6976123;19/08/2024 19:55:00;;;;19/08/2024 19:00:00
229344;19/08/2024 19:55:00;19/08/2024 20:27:00;poll_msg;38.3828553;-2.6976123;19/08/2024 19:55:00;;;;19/08/2024 19:00:00
229344;19/08/2024 19:55:00;19/08/2024 20:27:00;poll_msg;38.3828553;-2.6976123;19/08/2024 19:55:00;;;;19/08/2024 19:00:00
229344;19/08/2024 19:55:00;19/08/2024 20:42:00;poll_msg;38.3828553;-2.6976123;19/08/2024 19:55:00;;;;19/08/2024 19:00:00
229344;19/08/2024 19:55:00;19/08/2024 20:57:00;poll_msg;38.3828553;-2.6976123;19/08/2024 21:06:00;;;;19/08/2024 19:00:00
246050;19/08/2024 19:01:00;19/08/2024 19:01:00;poll_msg;38.3826955;-2.6977356;19/08/2024 19:16:00;;;;19/08/2024 19:00:00
246050;19/08/2024 19:16:00;19/08/2024 19:16:00;poll_msg;38.3826938;-2.6977328;19/08/2024 19:28:00;;;;19/08/2024 19:00:00
246050;19/08/2024 19:28:00;19/08/2024 19:31:00;poll_msg;38.382753;-2.697671;19/08/2024 19:46:00;;;;19/08/2024 19:00:00
246050;19/08/2024 19:46:00;19/08/2024 19:46:00;poll_msg;38.3828332;-2.6975873;19/08/2024 19:51:00;;;;19/08/2024 19:00:00
246050;19/08/2024 19:51:00;19/08/2024 20:01:00;poll_msg;38.3828083;-2.6976418;19/08/2024 20:15:00;;;;19/08/2024 19:00:00
246064;19/08/2024 19:01:00;19/08/2024 19:01:00;poll_msg;38.382884;-2.6975877;19/08/2024 19:04:00;;;;19/08/2024 19:00:00
246064;19/08/2024 19:04:00;19/08/2024 19:16:00;poll_msg;38.3828642;-2.6977943;19/08/2024 19:04:00;;;;19/08/2024 19:00:00
246064;19/08/2024 19:04:00;19/08/2024 19:31:00;poll_msg;38.3828642;-2.6977943;19/08/2024 19:46:00;;;;19/08/2024 19:00:00
246064;19/08/2024 19:46:00;19/08/2024 19:46:00;poll_msg;38.3828496;-2.6976475;19/08/2024 19:49:00;;;;19/08/2024 19:00:00
246064;19/08/2024 19:49:00;19/08/2024 20:01:00;poll_msg;38.3828612;-2.6980616;19/08/2024 19:49:00;;;;19/08/2024 19:00:00
246064;19/08/2024 19:49:00;19/08/2024 20:16:00;poll_msg;38.3828612;-2.6980616;19/08/2024 19:49:00;;;;19/08/2024 19:00:00
246064;19/08/2024 19:49:00;19/08/2024 20:16:00;poll_msg;38.3828612;-2.6980616;19/08/2024 20:23:00;;;;19/08/2024 19:00:00
