device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;08/09/2024 20:31:56;08/09/2024 20:43:59;poll_msg;38.3822398;-2.6990055;08/09/2024 20:55:01;;;;08/09/2024 20:00:00
218390;08/09/2024 20:55:01;08/09/2024 20:58:57;poll_msg;38.3821822;-2.6989756;08/09/2024 21:04:32;;;;08/09/2024 20:00:00
218462;08/09/2024 20:01:08;08/09/2024 20:01:08;warn_msg;38.3822183;-2.6990948;08/09/2024 20:01:20;;;;08/09/2024 20:00:00
218462;08/09/2024 20:01:20;08/09/2024 20:01:20;warn_msg;38.3822081;-2.6990586;08/09/2024 20:12:19;;;;08/09/2024 20:00:00
218462;08/09/2024 20:12:19;08/09/2024 20:12:19;poll_msg;38.382184;-2.6990529;08/09/2024 20:12:37;;;;08/09/2024 20:00:00
218462;08/09/2024 20:12:37;08/09/2024 20:12:37;warn_msg;38.3821865;-2.6990679;08/09/2024 20:14:58;;;;08/09/2024 20:00:00
218462;08/09/2024 20:14:58;08/09/2024 20:14:58;warn_msg;38.3821716;-2.6990762;08/09/2024 20:16:58;;;;08/09/2024 20:00:00
218462;08/09/2024 20:16:58;08/09/2024 20:16:58;warn_msg;38.3821692;-2.6990774;08/09/2024 20:17:44;;;;08/09/2024 20:00:00
218462;08/09/2024 20:17:44;08/09/2024 20:17:44;warn_msg;38.3821704;-2.6990756;08/09/2024 20:18:12;;;;08/09/2024 20:00:00
218462;08/09/2024 20:18:12;08/09/2024 20:18:12;warn_msg;38.382163;-2.699078;08/09/2024 20:19:05;;;;08/09/2024 20:00:00
218462;08/09/2024 20:19:05;08/09/2024 20:19:05;warn_msg;38.3821655;-2.6990786;08/09/2024 20:20:35;;;;08/09/2024 20:00:00
218462;08/09/2024 20:20:35;08/09/2024 20:20:35;warn_msg;38.382163;-2.6990797;08/09/2024 20:21:17;;;;08/09/2024 20:00:00
218462;08/09/2024 20:21:17;08/09/2024 20:21:17;warn_msg;38.3821583;-2.6990799;08/09/2024 20:22:50;;;;08/09/2024 20:00:00
218462;08/09/2024 20:22:50;08/09/2024 20:22:50;warn_msg;38.3821717;-2.6990749;08/09/2024 20:23:20;;;;08/09/2024 20:00:00
218462;08/09/2024 20:23:20;08/09/2024 20:23:20;warn_msg;38.3822088;-2.699055;08/09/2024 20:27:20;;;;08/09/2024 20:00:00
218462;08/09/2024 20:27:20;08/09/2024 20:27:20;poll_msg;38.3821958;-2.699043;08/09/2024 20:27:35;;;;08/09/2024 20:00:00
218462;08/09/2024 20:27:35;08/09/2024 20:27:35;warn_msg;38.3822005;-2.6990583;08/09/2024 20:27:47;;;;08/09/2024 20:00:00
218462;08/09/2024 20:27:47;08/09/2024 20:27:47;poll_msg;38.3822045;-2.699023;08/09/2024 20:28:30;;;;08/09/2024 20:00:00
218462;08/09/2024 20:28:30;08/09/2024 20:28:30;warn_msg;38.3822279;-2.699045;08/09/2024 20:31:54;;;;08/09/2024 20:00:00
218462;08/09/2024 20:31:54;08/09/2024 20:31:54;warn_msg;38.3821894;-2.6990664;08/09/2024 20:32:15;;;;08/09/2024 20:00:00
218462;08/09/2024 20:32:15;08/09/2024 20:32:15;warn_msg;38.382198;-2.6990601;08/09/2024 20:40:42;;;;08/09/2024 20:00:00
218462;08/09/2024 20:40:42;08/09/2024 20:42:26;poll_msg;38.3821018;-2.6989329;08/09/2024 20:40:42;;;;08/09/2024 20:00:00
218462;08/09/2024 20:40:42;08/09/2024 20:57:25;poll_msg;38.3821018;-2.6989329;08/09/2024 20:40:42;;;;08/09/2024 20:00:00
218462;08/09/2024 20:40:42;08/09/2024 21:12:25;poll_msg;38.3821018;-2.6989329;08/09/2024 21:20:52;;;;08/09/2024 20:00:00
218960;08/09/2024 20:00:29;08/09/2024 20:01:17;poll_msg;38.3822682;-2.698962;08/09/2024 20:00:29;;;;08/09/2024 20:00:00
218960;08/09/2024 20:00:29;08/09/2024 20:16:17;poll_msg;38.3822682;-2.698962;08/09/2024 20:00:29;;;;08/09/2024 20:00:00
218960;08/09/2024 20:00:29;08/09/2024 20:16:40;poll_msg;38.3822682;-2.698962;08/09/2024 20:00:29;;;;08/09/2024 20:00:00
218960;08/09/2024 20:00:29;08/09/2024 20:31:23;poll_msg;38.3822682;-2.698962;08/09/2024 20:00:29;;;;08/09/2024 20:00:00
218960;08/09/2024 20:00:29;08/09/2024 20:46:23;poll_msg;38.3822682;-2.698962;08/09/2024 20:00:29;;;;08/09/2024 20:00:00
218960;08/09/2024 20:00:29;08/09/2024 21:01:23;poll_msg;38.3822682;-2.698962;08/09/2024 20:00:29;;;;08/09/2024 20:00:00
218960;08/09/2024 20:00:29;08/09/2024 21:16:23;poll_msg;38.3822682;-2.698962;08/09/2024 20:00:29;;;;08/09/2024 20:00:00
218960;08/09/2024 20:00:29;08/09/2024 21:31:30;poll_msg;38.3822682;-2.698962;08/09/2024 21:42:27;;;;08/09/2024 20:00:00
218966;08/09/2024 20:14:22;08/09/2024 20:14:25;poll_msg;38.3822181;-2.6988968;08/09/2024 20:19:10;;;;08/09/2024 20:00:00
218966;08/09/2024 20:19:10;08/09/2024 20:29:25;poll_msg;38.3821434;-2.6989575;08/09/2024 20:19:10;;;;08/09/2024 20:00:00
218966;08/09/2024 20:19:10;08/09/2024 20:29:49;poll_msg;38.3821434;-2.6989575;08/09/2024 20:19:10;;;;08/09/2024 20:00:00
218966;08/09/2024 20:19:10;08/09/2024 20:44:31;poll_msg;38.3821434;-2.6989575;08/09/2024 20:50:28;;;;08/09/2024 20:00:00
218966;08/09/2024 20:50:28;08/09/2024 20:59:32;poll_msg;38.3821111;-2.6989657;08/09/2024 20:50:28;;;;08/09/2024 20:00:00
218966;08/09/2024 20:50:28;08/09/2024 21:14:31;poll_msg;38.3821111;-2.6989657;08/09/2024 21:22:02;;;;08/09/2024 20:00:00
218985;08/09/2024 20:14:44;08/09/2024 20:14:45;poll_msg;38.382086;-2.698955;08/09/2024 20:29:45;;;;08/09/2024 20:00:00
218985;08/09/2024 20:29:45;08/09/2024 20:29:45;poll_msg;38.3822016;-2.6990299;08/09/2024 20:30:07;;;;08/09/2024 20:00:00
218985;08/09/2024 20:30:07;08/09/2024 20:30:07;poll_msg;38.3822002;-2.6990253;08/09/2024 20:44:22;;;;08/09/2024 20:00:00
218985;08/09/2024 20:44:22;08/09/2024 20:44:54;poll_msg;38.3821672;-2.6989669;08/09/2024 20:44:22;;;;08/09/2024 20:00:00
218985;08/09/2024 20:44:22;08/09/2024 20:59:55;poll_msg;38.3821672;-2.6989669;08/09/2024 21:13:29;;;;08/09/2024 20:00:00
218994;08/09/2024 20:15:32;08/09/2024 20:15:32;poll_msg;38.3822341;-2.6988989;08/09/2024 20:15:57;;;;08/09/2024 20:00:00
218994;08/09/2024 20:15:57;08/09/2024 20:15:57;poll_msg;38.3821843;-2.6988809;08/09/2024 20:21:07;;;;08/09/2024 20:00:00
218994;08/09/2024 20:21:07;08/09/2024 20:30:38;poll_msg;38.3822232;-2.6988386;08/09/2024 20:41:54;;;;08/09/2024 20:00:00
218994;08/09/2024 20:41:54;08/09/2024 20:45:38;poll_msg;38.3821615;-2.6989547;08/09/2024 20:57:07;;;;08/09/2024 20:00:00
218994;08/09/2024 20:57:07;08/09/2024 21:00:38;poll_msg;38.382181;-2.6989138;08/09/2024 20:57:07;;;;08/09/2024 20:00:00
218994;08/09/2024 20:57:07;08/09/2024 21:15:38;poll_msg;38.382181;-2.6989138;08/09/2024 21:30:27;;;;08/09/2024 20:00:00
229107;08/09/2024 20:15:00;08/09/2024 20:15:00;poll_msg;38.3822145;-2.6989327;08/09/2024 20:15:00;;;;08/09/2024 20:00:00
229107;08/09/2024 20:15:00;08/09/2024 20:16:00;poll_msg;38.3822145;-2.6989327;08/09/2024 20:15:00;;;;08/09/2024 20:00:00
229107;08/09/2024 20:15:00;08/09/2024 20:31:00;poll_msg;38.3822145;-2.6989327;08/09/2024 20:15:00;;;;08/09/2024 20:00:00
229107;08/09/2024 20:15:00;08/09/2024 20:46:00;poll_msg;38.3822145;-2.6989327;08/09/2024 20:15:00;;;;08/09/2024 20:00:00
229107;08/09/2024 20:15:00;08/09/2024 21:01:00;poll_msg;38.3822145;-2.6989327;08/09/2024 21:10:00;;;;08/09/2024 20:00:00
229107;08/09/2024 20:15:05;08/09/2024 20:15:58;poll_msg;38.3822145;-2.6989327;08/09/2024 20:15:05;fence;sleep;normal;08/09/2024 20:00:00
229107;08/09/2024 20:15:05;08/09/2024 20:16:23;poll_msg;38.3822145;-2.6989327;08/09/2024 20:15:05;fence;sleep;normal;08/09/2024 20:00:00
229107;08/09/2024 20:15:05;08/09/2024 20:31:04;poll_msg;38.3822145;-2.6989327;08/09/2024 20:15:05;fence;sleep;normal;08/09/2024 20:00:00
229107;08/09/2024 20:15:05;08/09/2024 20:46:04;poll_msg;38.3822145;-2.6989327;08/09/2024 20:15:05;fence;sleep;normal;08/09/2024 20:00:00
229107;08/09/2024 20:15:05;08/09/2024 21:01:05;poll_msg;38.3822145;-2.6989327;08/09/2024 21:10:15;fence;sleep;normal;08/09/2024 20:00:00
229111;08/09/2024 20:05:00;08/09/2024 20:13:00;poll_msg;38.3822058;-2.6989699;08/09/2024 20:05:00;;;;08/09/2024 20:00:00
229111;08/09/2024 20:05:00;08/09/2024 20:28:00;poll_msg;38.3822058;-2.6989699;08/09/2024 20:05:00;;;;08/09/2024 20:00:00
229111;08/09/2024 20:05:00;08/09/2024 20:28:00;poll_msg;38.3822058;-2.6989699;08/09/2024 20:37:00;;;;08/09/2024 20:00:00
229111;08/09/2024 20:05:17;08/09/2024 20:13:01;poll_msg;38.3822058;-2.6989699;08/09/2024 20:05:17;teach;sleep;normal;08/09/2024 20:00:00
229111;08/09/2024 20:05:17;08/09/2024 20:28:01;poll_msg;38.3822058;-2.6989699;08/09/2024 20:05:17;teach;sleep;normal;08/09/2024 20:00:00
229111;08/09/2024 20:05:17;08/09/2024 20:28:26;poll_msg;38.3822058;-2.6989699;08/09/2024 20:37:25;teach;sleep;normal;08/09/2024 20:00:00
229111;08/09/2024 20:37:00;08/09/2024 20:43:00;poll_msg;38.3821612;-2.6989229;08/09/2024 20:54:00;;;;08/09/2024 20:00:00
229111;08/09/2024 20:37:25;08/09/2024 20:43:07;poll_msg;38.3821612;-2.6989229;08/09/2024 20:54:34;teach;sleep;normal;08/09/2024 20:00:00
229111;08/09/2024 20:54:00;08/09/2024 20:58:00;poll_msg;38.382111;-2.6989561;08/09/2024 21:13:00;;;;08/09/2024 20:00:00
229111;08/09/2024 20:54:34;08/09/2024 20:58:07;poll_msg;38.382111;-2.6989561;08/09/2024 21:13:07;teach;sleep;normal;08/09/2024 20:00:00
229116;08/09/2024 20:14:00;08/09/2024 20:14:00;poll_msg;38.3821287;-2.6989555;08/09/2024 20:21:00;;;;08/09/2024 20:00:00
229116;08/09/2024 20:14:26;08/09/2024 20:14:26;poll_msg;38.3821287;-2.6989555;08/09/2024 20:21:17;fence;normal;normal;08/09/2024 20:00:00
229116;08/09/2024 20:21:00;08/09/2024 20:29:00;poll_msg;38.3822432;-2.6989585;08/09/2024 20:21:00;;;;08/09/2024 20:00:00
229116;08/09/2024 20:21:00;08/09/2024 20:29:00;poll_msg;38.3822432;-2.6989585;08/09/2024 20:21:00;;;;08/09/2024 20:00:00
229116;08/09/2024 20:21:00;08/09/2024 20:44:00;poll_msg;38.3822432;-2.6989585;08/09/2024 20:59:00;;;;08/09/2024 20:00:00
229116;08/09/2024 20:21:17;08/09/2024 20:29:26;poll_msg;38.3822432;-2.6989585;08/09/2024 20:21:17;fence;sleep;normal;08/09/2024 20:00:00
229116;08/09/2024 20:21:17;08/09/2024 20:29:50;poll_msg;38.3822432;-2.6989585;08/09/2024 20:21:17;fence;sleep;normal;08/09/2024 20:00:00
229116;08/09/2024 20:21:17;08/09/2024 20:44:32;poll_msg;38.3822432;-2.6989585;08/09/2024 20:59:32;fence;sleep;normal;08/09/2024 20:00:00
229116;08/09/2024 20:59:00;08/09/2024 20:59:00;poll_msg;38.3821095;-2.6990197;08/09/2024 21:14:00;;;;08/09/2024 20:00:00
229116;08/09/2024 20:59:32;08/09/2024 20:59:32;poll_msg;38.3821095;-2.6990197;08/09/2024 21:14:32;fence;normal;normal;08/09/2024 20:00:00
229130;08/09/2024 20:45:07;08/09/2024 20:45:08;poll_msg;38.3820808;-2.6989684;08/09/2024 20:45:37;;;;08/09/2024 20:00:00
229130;08/09/2024 20:45:37;08/09/2024 21:00:09;poll_msg;38.3820365;-2.6989414;08/09/2024 20:45:37;;;;08/09/2024 20:00:00
229130;08/09/2024 20:45:37;08/09/2024 21:15:08;poll_msg;38.3820365;-2.6989414;08/09/2024 20:45:37;;;;08/09/2024 20:00:00
229130;08/09/2024 20:45:37;08/09/2024 21:30:17;poll_msg;38.3820365;-2.6989414;08/09/2024 20:45:37;;;;08/09/2024 20:00:00
229130;08/09/2024 20:45:37;08/09/2024 21:45:11;poll_msg;38.3820365;-2.6989414;08/09/2024 20:45:37;;;;08/09/2024 20:00:00
229130;08/09/2024 20:45:37;08/09/2024 22:00:19;poll_msg;38.3820365;-2.6989414;08/09/2024 22:08:07;;;;08/09/2024 20:00:00
229175;08/09/2024 20:01:00;08/09/2024 20:01:00;poll_msg;38.3822041;-2.6989322;08/09/2024 20:14:00;;;;08/09/2024 20:00:00
229175;08/09/2024 20:01:15;08/09/2024 20:01:15;poll_msg;38.3822041;-2.6989322;08/09/2024 20:14:45;fence;normal;normal;08/09/2024 20:00:00
229175;08/09/2024 20:14:00;08/09/2024 20:16:00;poll_msg;38.3821071;-2.6990216;08/09/2024 20:14:00;;;;08/09/2024 20:00:00
229175;08/09/2024 20:14:00;08/09/2024 20:16:00;poll_msg;38.3821071;-2.6990216;08/09/2024 20:27:00;;;;08/09/2024 20:00:00
229175;08/09/2024 20:14:45;08/09/2024 20:16:15;poll_msg;38.3821071;-2.6990216;08/09/2024 20:14:45;fence;sleep;normal;08/09/2024 20:00:00
229175;08/09/2024 20:14:45;08/09/2024 20:16:40;poll_msg;38.3821071;-2.6990216;08/09/2024 20:27:02;fence;sleep;normal;08/09/2024 20:00:00
229175;08/09/2024 20:27:00;08/09/2024 20:31:00;poll_msg;38.3821608;-2.6989612;08/09/2024 20:27:00;;;;08/09/2024 20:00:00
229175;08/09/2024 20:27:00;08/09/2024 20:46:00;poll_msg;38.3821608;-2.6989612;08/09/2024 20:27:00;;;;08/09/2024 20:00:00
229175;08/09/2024 20:27:00;08/09/2024 21:01:00;poll_msg;38.3821608;-2.6989612;08/09/2024 20:27:00;;;;08/09/2024 20:00:00
229175;08/09/2024 20:27:00;08/09/2024 21:16:00;poll_msg;38.3821608;-2.6989612;08/09/2024 20:27:00;;;;08/09/2024 20:00:00
229175;08/09/2024 20:27:00;08/09/2024 21:31:00;poll_msg;38.3821608;-2.6989612;08/09/2024 21:45:00;;;;08/09/2024 20:00:00
229175;08/09/2024 20:27:02;08/09/2024 20:31:21;poll_msg;38.3821608;-2.6989612;08/09/2024 20:27:02;fence;sleep;normal;08/09/2024 20:00:00
229175;08/09/2024 20:27:02;08/09/2024 20:46:21;poll_msg;38.3821608;-2.6989612;08/09/2024 20:27:02;fence;sleep;normal;08/09/2024 20:00:00
229175;08/09/2024 20:27:02;08/09/2024 21:01:21;poll_msg;38.3821608;-2.6989612;08/09/2024 20:27:02;fence;sleep;normal;08/09/2024 20:00:00
229175;08/09/2024 20:27:02;08/09/2024 21:16:21;poll_msg;38.3821608;-2.6989612;08/09/2024 20:27:02;fence;sleep;normal;08/09/2024 20:00:00
229175;08/09/2024 20:27:02;08/09/2024 21:31:22;poll_msg;38.3821608;-2.6989612;08/09/2024 21:45:55;fence;sleep;normal;08/09/2024 20:00:00
229181;08/09/2024 20:05:00;08/09/2024 20:13:00;poll_msg;38.3821918;-2.6989198;08/09/2024 20:05:00;;;;08/09/2024 20:00:00
229181;08/09/2024 20:05:00;08/09/2024 20:28:00;poll_msg;38.3821918;-2.6989198;08/09/2024 20:05:00;;;;08/09/2024 20:00:00
229181;08/09/2024 20:05:00;08/09/2024 20:29:00;poll_msg;38.3821918;-2.6989198;08/09/2024 20:42:00;;;;08/09/2024 20:00:00
229181;08/09/2024 20:05:12;08/09/2024 20:13:37;poll_msg;38.3821918;-2.6989198;08/09/2024 20:05:12;fence;sleep;normal;08/09/2024 20:00:00
229181;08/09/2024 20:05:12;08/09/2024 20:28:37;poll_msg;38.3821918;-2.6989198;08/09/2024 20:05:12;fence;sleep;normal;08/09/2024 20:00:00
229181;08/09/2024 20:05:12;08/09/2024 20:29:01;poll_msg;38.3821918;-2.6989198;08/09/2024 20:42:12;fence;sleep;normal;08/09/2024 20:00:00
229181;08/09/2024 20:42:00;08/09/2024 20:43:00;poll_msg;38.3821441;-2.698905;08/09/2024 20:54:00;;;;08/09/2024 20:00:00
229181;08/09/2024 20:42:12;08/09/2024 20:43:43;poll_msg;38.3821441;-2.698905;08/09/2024 20:54:02;fence;sleep;normal;08/09/2024 20:00:00
229181;08/09/2024 20:54:00;08/09/2024 20:58:00;poll_msg;38.3821155;-2.6988717;08/09/2024 20:54:00;;;;08/09/2024 20:00:00
229181;08/09/2024 20:54:00;08/09/2024 21:13:00;poll_msg;38.3821155;-2.6988717;08/09/2024 21:28:00;;;;08/09/2024 20:00:00
229181;08/09/2024 20:54:02;08/09/2024 20:58:43;poll_msg;38.3821155;-2.6988717;08/09/2024 20:54:02;fence;sleep;normal;08/09/2024 20:00:00
229181;08/09/2024 20:54:02;08/09/2024 21:13:42;poll_msg;38.3821155;-2.6988717;08/09/2024 21:28:52;fence;sleep;normal;08/09/2024 20:00:00
229198;08/09/2024 20:13:00;08/09/2024 20:14:00;poll_msg;38.3821702;-2.6988961;08/09/2024 20:23:00;;;;08/09/2024 20:00:00
229198;08/09/2024 20:13:47;08/09/2024 20:14:38;poll_msg;38.3821702;-2.6988961;08/09/2024 20:23:01;fence;sleep;normal;08/09/2024 20:00:00
229198;08/09/2024 20:23:00;08/09/2024 20:29:00;poll_msg;38.3821719;-2.6988884;08/09/2024 20:23:00;;;;08/09/2024 20:00:00
229198;08/09/2024 20:23:00;08/09/2024 20:30:00;poll_msg;38.3821719;-2.6988884;08/09/2024 20:44:00;;;;08/09/2024 20:00:00
229198;08/09/2024 20:23:01;08/09/2024 20:29:38;poll_msg;38.3821719;-2.6988884;08/09/2024 20:23:01;fence;sleep;normal;08/09/2024 20:00:00
229198;08/09/2024 20:23:01;08/09/2024 20:30:03;poll_msg;38.3821719;-2.6988884;08/09/2024 20:44:43;fence;sleep;normal;08/09/2024 20:00:00
229198;08/09/2024 20:44:00;08/09/2024 20:44:00;poll_msg;38.3821679;-2.6989217;08/09/2024 20:52:00;;;;08/09/2024 20:00:00
229198;08/09/2024 20:44:43;08/09/2024 20:44:43;poll_msg;38.3821679;-2.6989217;08/09/2024 20:52:47;fence;normal;normal;08/09/2024 20:00:00
229198;08/09/2024 20:52:00;08/09/2024 20:59:00;poll_msg;38.3821788;-2.6989125;08/09/2024 20:52:00;;;;08/09/2024 20:00:00
229198;08/09/2024 20:52:00;08/09/2024 21:14:00;poll_msg;38.3821788;-2.6989125;08/09/2024 21:24:00;;;;08/09/2024 20:00:00
229198;08/09/2024 20:52:47;08/09/2024 20:59:44;poll_msg;38.3821788;-2.6989125;08/09/2024 20:52:47;fence;sleep;normal;08/09/2024 20:00:00
229198;08/09/2024 20:52:47;08/09/2024 21:14:45;poll_msg;38.3821788;-2.6989125;08/09/2024 21:24:40;fence;sleep;normal;08/09/2024 20:00:00
229236;08/09/2024 20:05:07;08/09/2024 20:11:26;poll_msg;38.3821389;-2.6988299;08/09/2024 20:05:07;;;;08/09/2024 20:00:00
229236;08/09/2024 20:05:07;08/09/2024 20:26:26;poll_msg;38.3821389;-2.6988299;08/09/2024 20:05:07;;;;08/09/2024 20:00:00
229236;08/09/2024 20:05:07;08/09/2024 20:26:52;poll_msg;38.3821389;-2.6988299;08/09/2024 20:05:07;;;;08/09/2024 20:00:00
229236;08/09/2024 20:05:07;08/09/2024 20:41:32;poll_msg;38.3821389;-2.6988299;08/09/2024 20:05:07;;;;08/09/2024 20:00:00
229236;08/09/2024 20:05:07;08/09/2024 20:56:32;poll_msg;38.3821389;-2.6988299;08/09/2024 20:05:07;;;;08/09/2024 20:00:00
229236;08/09/2024 20:05:07;08/09/2024 21:26:32;poll_msg;38.3821389;-2.6988299;08/09/2024 20:05:07;;;;08/09/2024 20:00:00
229236;08/09/2024 20:05:07;08/09/2024 21:41:33;poll_msg;38.3821389;-2.6988299;08/09/2024 21:54:52;;;;08/09/2024 20:00:00
229327;08/09/2024 20:11:00;08/09/2024 20:13:00;poll_msg;38.3821048;-2.6988702;08/09/2024 20:11:00;;;;08/09/2024 20:00:00
229327;08/09/2024 20:11:00;08/09/2024 20:28:00;poll_msg;38.3821048;-2.6988702;08/09/2024 20:11:00;;;;08/09/2024 20:00:00
229327;08/09/2024 20:11:00;08/09/2024 20:28:00;poll_msg;38.3821048;-2.6988702;08/09/2024 20:11:00;;;;08/09/2024 20:00:00
229327;08/09/2024 20:11:00;08/09/2024 20:43:00;poll_msg;38.3821048;-2.6988702;08/09/2024 20:11:00;;;;08/09/2024 20:00:00
229327;08/09/2024 20:11:00;08/09/2024 20:58:00;poll_msg;38.3821048;-2.6988702;08/09/2024 21:01:00;;;;08/09/2024 20:00:00
229327;08/09/2024 20:11:32;08/09/2024 20:13:03;poll_msg;38.3821048;-2.6988702;08/09/2024 20:11:32;fence;sleep;normal;08/09/2024 20:00:00
229327;08/09/2024 20:11:32;08/09/2024 20:28:03;poll_msg;38.3821048;-2.6988702;08/09/2024 20:11:32;fence;sleep;normal;08/09/2024 20:00:00
229327;08/09/2024 20:11:32;08/09/2024 20:28:28;poll_msg;38.3821048;-2.6988702;08/09/2024 20:11:32;fence;sleep;normal;08/09/2024 20:00:00
229327;08/09/2024 20:11:32;08/09/2024 20:43:09;poll_msg;38.3821048;-2.6988702;08/09/2024 20:11:32;fence;sleep;normal;08/09/2024 20:00:00
229327;08/09/2024 20:11:32;08/09/2024 20:58:09;poll_msg;38.3821048;-2.6988702;08/09/2024 21:01:36;fence;sleep;normal;08/09/2024 20:00:00
229344;08/09/2024 20:07:00;08/09/2024 20:12:00;poll_msg;38.3822326;-2.6989683;08/09/2024 20:22:00;;;;08/09/2024 20:00:00
229344;08/09/2024 20:07:05;08/09/2024 20:12:05;poll_msg;38.3822326;-2.6989683;08/09/2024 20:22:17;fence;sleep;normal;08/09/2024 20:00:00
229344;08/09/2024 20:22:00;08/09/2024 20:27:00;poll_msg;38.3822048;-2.6989073;08/09/2024 20:22:00;;;;08/09/2024 20:00:00
229344;08/09/2024 20:22:00;08/09/2024 20:27:00;poll_msg;38.3822048;-2.6989073;08/09/2024 20:35:00;;;;08/09/2024 20:00:00
229344;08/09/2024 20:22:17;08/09/2024 20:27:05;poll_msg;38.3822048;-2.6989073;08/09/2024 20:22:17;fence;sleep;normal;08/09/2024 20:00:00
229344;08/09/2024 20:22:17;08/09/2024 20:27:28;poll_msg;38.3822048;-2.6989073;08/09/2024 20:35:25;fence;sleep;normal;08/09/2024 20:00:00
229344;08/09/2024 20:35:00;08/09/2024 20:42:00;poll_msg;38.3822537;-2.6989805;08/09/2024 20:35:00;;;;08/09/2024 20:00:00
229344;08/09/2024 20:35:00;08/09/2024 20:57:00;poll_msg;38.3822537;-2.6989805;08/09/2024 21:00:00;;;;08/09/2024 20:00:00
229344;08/09/2024 20:35:25;08/09/2024 20:42:10;poll_msg;38.3822537;-2.6989805;08/09/2024 20:35:25;fence;sleep;normal;08/09/2024 20:00:00
229344;08/09/2024 20:35:25;08/09/2024 20:57:11;poll_msg;38.3822537;-2.6989805;08/09/2024 21:00:03;fence;sleep;normal;08/09/2024 20:00:00
246050;08/09/2024 20:41:00;08/09/2024 20:46:00;poll_msg;38.3821527;-2.6989228;08/09/2024 21:01:00;;;;08/09/2024 20:00:00
246050;08/09/2024 20:41:20;08/09/2024 20:46:19;poll_msg;38.3821527;-2.6989228;08/09/2024 21:01:20;fence;sleep;normal;08/09/2024 20:00:00
246064;08/09/2024 20:31:00;08/09/2024 20:31:00;poll_msg;38.3821991;-2.6989321;08/09/2024 20:34:00;;;;08/09/2024 20:00:00
