device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;14/09/2024 10:34:22;14/09/2024 11:12:16;poll_msg;38.3818243;-2.6983301;14/09/2024 11:15:34;;;;14/09/2024 10:00:00
218966;14/09/2024 10:14:17;14/09/2024 10:14:21;poll_msg;38.3816296;-2.6983365;14/09/2024 10:29:17;;;;14/09/2024 10:00:00
218966;14/09/2024 10:29:17;14/09/2024 10:29:21;poll_msg;38.3816999;-2.6985098;14/09/2024 10:41:32;;;;14/09/2024 10:00:00
218966;14/09/2024 10:41:32;14/09/2024 10:44:21;poll_msg;38.381764;-2.6982208;14/09/2024 10:59:17;;;;14/09/2024 10:00:00
218966;14/09/2024 10:59:17;14/09/2024 10:59:21;poll_msg;38.3817501;-2.6982423;14/09/2024 11:11:52;;;;14/09/2024 10:00:00
218985;14/09/2024 10:06:32;14/09/2024 10:14:40;poll_msg;38.3817194;-2.6982587;14/09/2024 10:06:32;;;;14/09/2024 10:00:00
218985;14/09/2024 10:06:32;14/09/2024 10:29:40;poll_msg;38.3817194;-2.6982587;14/09/2024 10:42:32;;;;14/09/2024 10:00:00
218985;14/09/2024 10:42:32;14/09/2024 10:44:40;poll_msg;38.3818739;-2.6986218;14/09/2024 10:42:32;;;;14/09/2024 10:00:00
218985;14/09/2024 10:42:32;14/09/2024 10:59:40;poll_msg;38.3818739;-2.6986218;14/09/2024 11:14:37;;;;14/09/2024 10:00:00
218994;14/09/2024 10:15:27;14/09/2024 10:15:28;poll_msg;38.3817493;-2.6982485;14/09/2024 10:17:42;;;;14/09/2024 10:00:00
218994;14/09/2024 10:17:42;14/09/2024 10:30:28;poll_msg;38.3818308;-2.6983248;14/09/2024 10:17:42;;;;14/09/2024 10:00:00
218994;14/09/2024 10:17:42;14/09/2024 10:45:28;poll_msg;38.3818308;-2.6983248;14/09/2024 10:17:42;;;;14/09/2024 10:00:00
218994;14/09/2024 10:17:42;14/09/2024 11:00:28;poll_msg;38.3818308;-2.6983248;14/09/2024 10:17:42;;;;14/09/2024 10:00:00
218994;14/09/2024 10:17:42;14/09/2024 11:15:28;poll_msg;38.3818308;-2.6983248;14/09/2024 11:30:27;;;;14/09/2024 10:00:00
229107;14/09/2024 10:05:00;14/09/2024 10:16:00;poll_msg;38.3816458;-2.6982638;14/09/2024 10:05:00;;;;14/09/2024 10:00:00
229107;14/09/2024 10:05:00;14/09/2024 10:31:00;poll_msg;38.3816458;-2.6982638;14/09/2024 10:05:00;;;;14/09/2024 10:00:00
229107;14/09/2024 10:05:00;14/09/2024 10:46:00;poll_msg;38.3816458;-2.6982638;14/09/2024 10:05:00;;;;14/09/2024 10:00:00
229107;14/09/2024 10:05:00;14/09/2024 11:01:00;poll_msg;38.3816458;-2.6982638;14/09/2024 11:15:00;;;;14/09/2024 10:00:00
229107;14/09/2024 10:05:52;14/09/2024 10:16:00;poll_msg;38.3816458;-2.6982638;14/09/2024 10:05:52;fence;sleep;normal;14/09/2024 10:00:00
229107;14/09/2024 10:05:52;14/09/2024 10:31:00;poll_msg;38.3816458;-2.6982638;14/09/2024 10:05:52;fence;sleep;normal;14/09/2024 10:00:00
229107;14/09/2024 10:05:52;14/09/2024 10:46:00;poll_msg;38.3816458;-2.6982638;14/09/2024 10:05:52;fence;sleep;normal;14/09/2024 10:00:00
229107;14/09/2024 10:05:52;14/09/2024 11:01:00;poll_msg;38.3816458;-2.6982638;14/09/2024 11:15:57;fence;sleep;normal;14/09/2024 10:00:00
229111;14/09/2024 10:12:00;14/09/2024 10:12:00;poll_msg;38.3817775;-2.6982872;14/09/2024 10:12:00;;;;14/09/2024 10:00:00
229111;14/09/2024 10:12:00;14/09/2024 10:27:00;poll_msg;38.3817775;-2.6982872;14/09/2024 10:42:00;;;;14/09/2024 10:00:00
229111;14/09/2024 10:12:07;14/09/2024 10:12:57;poll_msg;38.3817775;-2.6982872;14/09/2024 10:12:07;teach;sleep;normal;14/09/2024 10:00:00
229111;14/09/2024 10:12:07;14/09/2024 10:27:57;poll_msg;38.3817775;-2.6982872;14/09/2024 10:42:57;teach;sleep;normal;14/09/2024 10:00:00
229111;14/09/2024 10:42:00;14/09/2024 10:42:00;poll_msg;38.3817528;-2.6983114;14/09/2024 10:57:00;;;;14/09/2024 10:00:00
229111;14/09/2024 10:42:57;14/09/2024 10:42:57;poll_msg;38.3817528;-2.6983114;14/09/2024 10:57:57;teach;normal;normal;14/09/2024 10:00:00
229111;14/09/2024 10:57:00;14/09/2024 10:57:00;poll_msg;38.3817457;-2.6981899;14/09/2024 10:58:00;;;;14/09/2024 10:00:00
229111;14/09/2024 10:57:57;14/09/2024 10:57:57;poll_msg;38.3817457;-2.6981899;14/09/2024 10:58:42;teach;normal;normal;14/09/2024 10:00:00
229111;14/09/2024 10:58:00;14/09/2024 11:12:00;poll_msg;38.3818331;-2.6982974;14/09/2024 11:27:00;;;;14/09/2024 10:00:00
229111;14/09/2024 10:58:42;14/09/2024 11:12:57;poll_msg;38.3818331;-2.6982974;14/09/2024 11:27:37;teach;sleep;normal;14/09/2024 10:00:00
229116;14/09/2024 10:04:00;14/09/2024 10:14:00;poll_msg;38.3817046;-2.6982708;14/09/2024 10:28:00;;;;14/09/2024 10:00:00
229116;14/09/2024 10:04:48;14/09/2024 10:14:21;poll_msg;38.3817046;-2.6982708;14/09/2024 10:28:47;fence;sleep;normal;14/09/2024 10:00:00
229116;14/09/2024 10:28:00;14/09/2024 10:29:00;poll_msg;38.3817613;-2.6983706;14/09/2024 10:44:00;;;;14/09/2024 10:00:00
229116;14/09/2024 10:28:47;14/09/2024 10:29:21;poll_msg;38.3817613;-2.6983706;14/09/2024 10:44:17;fence;sleep;normal;14/09/2024 10:00:00
229116;14/09/2024 10:44:00;14/09/2024 10:44:00;poll_msg;38.3816802;-2.6984403;14/09/2024 10:59:00;;;;14/09/2024 10:00:00
229116;14/09/2024 10:44:17;14/09/2024 10:44:21;poll_msg;38.3816802;-2.6984403;14/09/2024 10:59:32;fence;normal;normal;14/09/2024 10:00:00
229116;14/09/2024 10:59:00;14/09/2024 10:59:00;poll_msg;38.3818203;-2.6983186;14/09/2024 10:59:00;;;;14/09/2024 10:00:00
229116;14/09/2024 10:59:00;14/09/2024 10:59:00;poll_msg;38.3818203;-2.6983186;14/09/2024 10:59:00;;;;14/09/2024 10:00:00
229116;14/09/2024 10:59:00;14/09/2024 10:59:00;poll_msg;38.3817919;-2.6983495;14/09/2024 11:02:00;;;;14/09/2024 10:00:00
229116;14/09/2024 10:59:32;14/09/2024 10:59:32;poll_msg;38.3818203;-2.6983186;14/09/2024 10:59:47;fence;normal;normal;14/09/2024 10:00:00
229116;14/09/2024 10:59:47;14/09/2024 10:59:47;poll_msg;38.3817919;-2.6983495;14/09/2024 11:02:02;fence;normal;normal;14/09/2024 10:00:00
229130;14/09/2024 10:29:57;14/09/2024 10:30:00;poll_msg;38.3818537;-2.6983951;14/09/2024 10:44:57;;;;14/09/2024 10:00:00
229130;14/09/2024 10:44:57;14/09/2024 10:45:00;poll_msg;38.3817952;-2.6986522;14/09/2024 10:58:57;;;;14/09/2024 10:00:00
229130;14/09/2024 10:58:57;14/09/2024 11:00:00;poll_msg;38.3817837;-2.6983475;14/09/2024 10:58:57;;;;14/09/2024 10:00:00
229130;14/09/2024 10:58:57;14/09/2024 11:15:00;poll_msg;38.3817837;-2.6983475;14/09/2024 11:23:38;;;;14/09/2024 10:00:00
229175;14/09/2024 10:46:00;14/09/2024 10:46:00;poll_msg;38.3819303;-2.698384;14/09/2024 11:01:00;;;;14/09/2024 10:00:00
229175;14/09/2024 10:46:07;14/09/2024 10:46:10;poll_msg;38.3819303;-2.698384;14/09/2024 11:01:07;fence;normal;normal;14/09/2024 10:00:00
229181;14/09/2024 10:07:00;14/09/2024 10:13:00;poll_msg;38.3816494;-2.6983128;14/09/2024 10:28:00;;;;14/09/2024 10:00:00
229181;14/09/2024 10:07:32;14/09/2024 10:13:43;poll_msg;38.3816494;-2.6983128;14/09/2024 10:28:37;fence;sleep;normal;14/09/2024 10:00:00
229181;14/09/2024 10:28:00;14/09/2024 10:28:00;poll_msg;38.3817466;-2.6983259;14/09/2024 10:35:00;;;;14/09/2024 10:00:00
229181;14/09/2024 10:28:37;14/09/2024 10:28:38;poll_msg;38.3817466;-2.6983259;14/09/2024 10:35:17;fence;normal;normal;14/09/2024 10:00:00
229181;14/09/2024 10:35:00;14/09/2024 10:43:00;poll_msg;38.3817372;-2.6983037;14/09/2024 10:56:00;;;;14/09/2024 10:00:00
229181;14/09/2024 10:35:17;14/09/2024 10:43:37;poll_msg;38.3817372;-2.6983037;14/09/2024 10:56:11;fence;sleep;normal;14/09/2024 10:00:00
229181;14/09/2024 10:56:00;14/09/2024 10:59:00;poll_msg;38.3817286;-2.6983426;14/09/2024 10:56:00;;;;14/09/2024 10:00:00
229181;14/09/2024 10:56:00;14/09/2024 10:59:00;poll_msg;38.3817286;-2.6983426;14/09/2024 11:09:00;;;;14/09/2024 10:00:00
229181;14/09/2024 10:56:11;14/09/2024 10:59:01;poll_msg;38.3817286;-2.6983426;14/09/2024 10:56:11;fence;sleep;normal;14/09/2024 10:00:00
229181;14/09/2024 10:56:11;14/09/2024 10:59:16;poll_msg;38.3817286;-2.6983426;14/09/2024 11:09:47;fence;sleep;normal;14/09/2024 10:00:00
229198;14/09/2024 10:28:00;14/09/2024 10:29:00;poll_msg;38.3817777;-2.6983588;14/09/2024 10:44:00;;;;14/09/2024 10:00:00
229198;14/09/2024 10:28:12;14/09/2024 10:29:37;poll_msg;38.3817777;-2.6983588;14/09/2024 10:44:47;fence;sleep;normal;14/09/2024 10:00:00
229198;14/09/2024 10:44:00;14/09/2024 10:44:00;poll_msg;38.381906;-2.6982152;14/09/2024 10:44:00;;;;14/09/2024 10:00:00
229198;14/09/2024 10:44:00;14/09/2024 10:44:00;poll_msg;38.381906;-2.6982152;14/09/2024 10:45:00;;;;14/09/2024 10:00:00
229198;14/09/2024 10:44:47;14/09/2024 10:44:47;poll_msg;38.381906;-2.6982152;14/09/2024 10:45:02;fence;normal;normal;14/09/2024 10:00:00
229198;14/09/2024 10:45:00;14/09/2024 10:45:00;poll_msg;38.3819208;-2.6983997;14/09/2024 10:59:00;;;;14/09/2024 10:00:00
229198;14/09/2024 10:45:02;14/09/2024 10:45:03;poll_msg;38.3819208;-2.6983997;14/09/2024 10:59:37;fence;normal;normal;14/09/2024 10:00:00
229198;14/09/2024 10:59:00;14/09/2024 10:59:00;poll_msg;38.3818459;-2.6985738;14/09/2024 11:14:00;;;;14/09/2024 10:00:00
229198;14/09/2024 10:59:37;14/09/2024 10:59:37;poll_msg;38.3818459;-2.6985738;14/09/2024 11:14:37;fence;normal;normal;14/09/2024 10:00:00
229236;14/09/2024 10:11:27;14/09/2024 10:11:27;poll_msg;38.3817347;-2.6981248;14/09/2024 10:11:55;;;;14/09/2024 10:00:00
229236;14/09/2024 10:11:55;14/09/2024 10:26:27;poll_msg;38.3817396;-2.6981328;14/09/2024 10:41:27;;;;14/09/2024 10:00:00
229236;14/09/2024 10:41:27;14/09/2024 10:41:27;poll_msg;38.3823142;-2.6977917;14/09/2024 10:56:27;;;;14/09/2024 10:00:00
229236;14/09/2024 10:56:27;14/09/2024 10:56:27;poll_msg;38.3823126;-2.6977998;14/09/2024 11:11:27;;;;14/09/2024 10:00:00
229327;14/09/2024 10:04:00;14/09/2024 10:13:00;poll_msg;38.3816398;-2.6984053;14/09/2024 10:04:00;;;;14/09/2024 10:00:00
229327;14/09/2024 10:04:00;14/09/2024 10:28:00;poll_msg;38.3816398;-2.6984053;14/09/2024 10:04:00;;;;14/09/2024 10:00:00
229327;14/09/2024 10:04:00;14/09/2024 10:43:00;poll_msg;38.3816398;-2.6984053;14/09/2024 10:04:00;;;;14/09/2024 10:00:00
229327;14/09/2024 10:04:00;14/09/2024 10:58:00;poll_msg;38.3816398;-2.6984053;14/09/2024 11:03:00;;;;14/09/2024 10:00:00
229327;14/09/2024 10:04:02;14/09/2024 10:13:05;poll_msg;38.3816398;-2.6984053;14/09/2024 10:04:02;fence;sleep;normal;14/09/2024 10:00:00
229327;14/09/2024 10:04:02;14/09/2024 10:28:05;poll_msg;38.3816398;-2.6984053;14/09/2024 10:04:02;fence;sleep;normal;14/09/2024 10:00:00
229327;14/09/2024 10:04:02;14/09/2024 10:43:05;poll_msg;38.3816398;-2.6984053;14/09/2024 10:04:02;fence;sleep;normal;14/09/2024 10:00:00
229327;14/09/2024 10:04:02;14/09/2024 10:58:05;poll_msg;38.3816398;-2.6984053;14/09/2024 11:03:41;fence;sleep;normal;14/09/2024 10:00:00
229344;14/09/2024 10:12:00;14/09/2024 10:12:00;poll_msg;38.3819103;-2.698452;14/09/2024 10:12:00;;;;14/09/2024 10:00:00
229344;14/09/2024 10:12:00;14/09/2024 10:12:00;poll_msg;38.3819103;-2.698452;14/09/2024 10:12:00;;;;14/09/2024 10:00:00
229344;14/09/2024 10:12:00;14/09/2024 10:12:00;poll_msg;38.3819338;-2.6984963;14/09/2024 10:26:00;;;;14/09/2024 10:00:00
229344;14/09/2024 10:12:07;14/09/2024 10:12:10;poll_msg;38.3819103;-2.698452;14/09/2024 10:12:07;fence;normal;normal;14/09/2024 10:00:00
229344;14/09/2024 10:12:07;14/09/2024 10:12:11;poll_msg;38.3819103;-2.698452;14/09/2024 10:12:22;fence;normal;normal;14/09/2024 10:00:00
229344;14/09/2024 10:12:22;14/09/2024 10:12:26;poll_msg;38.3819338;-2.6984963;14/09/2024 10:26:57;fence;normal;normal;14/09/2024 10:00:00
229344;14/09/2024 10:26:00;14/09/2024 10:27:00;poll_msg;38.3818358;-2.6984978;14/09/2024 10:41:00;;;;14/09/2024 10:00:00
229344;14/09/2024 10:26:57;14/09/2024 10:27:01;poll_msg;38.3818358;-2.6984978;14/09/2024 10:41:57;fence;normal;normal;14/09/2024 10:00:00
229344;14/09/2024 10:41:00;14/09/2024 10:42:00;poll_msg;38.3817745;-2.6985378;14/09/2024 10:57:00;;;;14/09/2024 10:00:00
229344;14/09/2024 10:41:57;14/09/2024 10:42:01;poll_msg;38.3817745;-2.6985378;14/09/2024 10:57:01;fence;normal;normal;14/09/2024 10:00:00
229344;14/09/2024 10:57:00;14/09/2024 10:57:00;poll_msg;38.3810035;-2.6985251;14/09/2024 11:11:00;;;;14/09/2024 10:00:00
229344;14/09/2024 10:57:01;14/09/2024 10:57:01;poll_msg;38.3810035;-2.6985251;14/09/2024 11:11:57;fence;normal;normal;14/09/2024 10:00:00
246050;14/09/2024 10:01:00;14/09/2024 10:01:00;poll_msg;38.3817282;-2.6983366;14/09/2024 10:16:00;;;;14/09/2024 10:00:00
246050;14/09/2024 10:01:12;14/09/2024 10:01:16;poll_msg;38.3817282;-2.6983366;14/09/2024 10:16:12;fence;normal;normal;14/09/2024 10:00:00
246050;14/09/2024 10:16:00;14/09/2024 10:16:00;poll_msg;38.3818563;-2.6983195;14/09/2024 10:22:00;;;;14/09/2024 10:00:00
246050;14/09/2024 10:16:12;14/09/2024 10:16:16;poll_msg;38.3818563;-2.6983195;14/09/2024 10:22:47;fence;normal;normal;14/09/2024 10:00:00
246050;14/09/2024 10:22:00;14/09/2024 10:31:00;poll_msg;38.3818433;-2.6983039;14/09/2024 10:22:00;;;;14/09/2024 10:00:00
246050;14/09/2024 10:22:00;14/09/2024 10:46:00;poll_msg;38.3818433;-2.6983039;14/09/2024 10:55:00;;;;14/09/2024 10:00:00
246050;14/09/2024 10:22:47;14/09/2024 10:31:17;poll_msg;38.3818433;-2.6983039;14/09/2024 10:22:47;fence;sleep;normal;14/09/2024 10:00:00
246050;14/09/2024 10:22:47;14/09/2024 10:46:16;poll_msg;38.3818433;-2.6983039;14/09/2024 10:55:17;fence;sleep;normal;14/09/2024 10:00:00
246050;14/09/2024 10:55:00;14/09/2024 11:01:00;poll_msg;38.3817645;-2.698373;14/09/2024 10:55:00;;;;14/09/2024 10:00:00
246050;14/09/2024 10:55:00;14/09/2024 11:16:00;poll_msg;38.3817645;-2.698373;14/09/2024 11:25:00;;;;14/09/2024 10:00:00
246050;14/09/2024 10:55:17;14/09/2024 11:01:16;poll_msg;38.3817645;-2.698373;14/09/2024 10:55:17;fence;sleep;normal;14/09/2024 10:00:00
246050;14/09/2024 10:55:17;14/09/2024 11:16:16;poll_msg;38.3817645;-2.698373;14/09/2024 11:25:09;fence;sleep;normal;14/09/2024 10:00:00
246064;14/09/2024 10:15:00;14/09/2024 10:15:00;poll_msg;38.3817219;-2.6982842;14/09/2024 10:15:00;;;;14/09/2024 10:00:00
246064;14/09/2024 10:15:00;14/09/2024 10:30:00;poll_msg;38.3817219;-2.6982842;14/09/2024 10:45:00;;;;14/09/2024 10:00:00
246064;14/09/2024 10:15:07;14/09/2024 10:15:57;poll_msg;38.3817219;-2.6982842;14/09/2024 10:15:07;fence;sleep;normal;14/09/2024 10:00:00
246064;14/09/2024 10:15:07;14/09/2024 10:30:57;poll_msg;38.3817219;-2.6982842;14/09/2024 10:45:57;fence;sleep;normal;14/09/2024 10:00:00
246064;14/09/2024 10:45:00;14/09/2024 10:45:00;poll_msg;38.3815325;-2.6983265;14/09/2024 11:00:00;;;;14/09/2024 10:00:00
246064;14/09/2024 10:45:57;14/09/2024 10:45:57;poll_msg;38.3815325;-2.6983265;14/09/2024 11:00:57;fence;normal;normal;14/09/2024 10:00:00
