device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;08/11/2024 13:43:37;08/11/2024 13:43:37;poll_msg;38.379357;-2.6930452;08/11/2024 13:58:37;fence;normal;normal;08/11/2024 13:00:00
229198;08/11/2024 13:58:37;08/11/2024 13:58:37;poll_msg;38.3785786;-2.6920322;08/11/2024 14:13:37;fence;normal;normal;08/11/2024 13:00:00
229327;08/11/2024 13:14:52;08/11/2024 13:14:56;poll_msg;38.3812086;-2.6930758;08/11/2024 13:15:22;fence;normal;normal;08/11/2024 13:00:00
229327;08/11/2024 13:15:22;08/11/2024 13:15:23;poll_msg;38.3812253;-2.6930617;08/11/2024 13:30:02;fence;normal;normal;08/11/2024 13:00:00
229327;08/11/2024 13:30:02;08/11/2024 13:30:04;poll_msg;38.380879;-2.6934109;08/11/2024 13:45:07;fence;normal;normal;08/11/2024 13:00:00
229327;08/11/2024 13:45:07;08/11/2024 13:45:11;poll_msg;38.3791447;-2.6927891;08/11/2024 14:00:02;fence;normal;normal;08/11/2024 13:00:00
229344;08/11/2024 13:02:32;08/11/2024 13:02:34;poll_msg;38.3814608;-2.6931357;08/11/2024 13:08:37;fence;normal;normal;08/11/2024 13:00:00
229344;08/11/2024 13:08:37;08/11/2024 13:17:33;poll_msg;38.3815346;-2.6932774;08/11/2024 13:32:32;fence;sleep;normal;08/11/2024 13:00:00
229344;08/11/2024 13:32:32;08/11/2024 13:32:33;poll_msg;38.3808227;-2.6939015;08/11/2024 13:47:32;fence;normal;normal;08/11/2024 13:00:00
229344;08/11/2024 13:47:32;08/11/2024 13:47:33;poll_msg;38.3799691;-2.6933485;08/11/2024 14:02:32;fence;normal;normal;08/11/2024 13:00:00
246050;08/11/2024 13:05:37;08/11/2024 13:05:38;poll_msg;38.3818464;-2.6932212;08/11/2024 13:20:47;fence;normal;normal;08/11/2024 13:00:00
246050;08/11/2024 13:20:47;08/11/2024 13:20:49;poll_msg;38.3816948;-2.693221;08/11/2024 13:35:37;fence;normal;normal;08/11/2024 13:00:00
246050;08/11/2024 13:35:37;08/11/2024 13:35:39;poll_msg;38.3807205;-2.6932013;08/11/2024 13:50:37;fence;normal;normal;08/11/2024 13:00:00
246050;08/11/2024 13:50:37;08/11/2024 13:50:39;poll_msg;38.3792698;-2.6927085;08/11/2024 14:05:37;fence;normal;normal;08/11/2024 13:00:00
246064;08/11/2024 13:01:52;08/11/2024 13:03:58;poll_msg;38.3818276;-2.693301;08/11/2024 13:11:51;fence;sleep;normal;08/11/2024 13:00:00
246064;08/11/2024 13:11:51;08/11/2024 13:18:59;poll_msg;38.3818669;-2.693228;08/11/2024 13:33:57;fence;sleep;normal;08/11/2024 13:00:00
246064;08/11/2024 13:33:57;08/11/2024 13:33:58;poll_msg;38.3804713;-2.6933117;08/11/2024 13:48:57;fence;normal;normal;08/11/2024 13:00:00
246064;08/11/2024 13:48:57;08/11/2024 13:48:58;poll_msg;38.3789789;-2.6928388;08/11/2024 14:03:57;fence;normal;normal;08/11/2024 13:00:00
