device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;08/08/2024 15:16:22;08/08/2024 15:16:24;poll_msg;38.3827875;-2.6985417;08/08/2024 15:25:42;;;;08/08/2024 15:00:00
218960;08/08/2024 15:25:42;08/08/2024 15:25:42;warn_msg;38.3822387;-2.698805;08/08/2024 15:31:24;;;;08/08/2024 15:00:00
218960;08/08/2024 15:31:24;08/08/2024 15:31:24;poll_msg;38.3822823;-2.6986358;08/08/2024 15:37:03;;;;08/08/2024 15:00:00
218960;08/08/2024 15:37:03;08/08/2024 15:37:03;warn_msg;38.3821055;-2.6984585;08/08/2024 15:37:34;;;;08/08/2024 15:00:00
218960;08/08/2024 15:37:34;08/08/2024 15:37:34;zap_msg;38.3821091;-2.6984718;08/08/2024 15:37:38;;;;08/08/2024 15:00:00
218960;08/08/2024 15:37:38;08/08/2024 15:37:38;poll_msg;38.3821177;-2.6984872;08/08/2024 15:37:56;;;;08/08/2024 15:00:00
218960;08/08/2024 15:37:56;08/08/2024 15:37:56;warn_msg;38.3821202;-2.6984967;08/08/2024 15:46:22;;;;08/08/2024 15:00:00
218960;08/08/2024 15:46:22;08/08/2024 15:46:24;poll_msg;38.3826611;-2.6986328;08/08/2024 16:01:22;;;;08/08/2024 15:00:00
218966;08/08/2024 15:14:02;08/08/2024 15:14:06;poll_msg;38.3823208;-2.6985344;08/08/2024 15:19:51;;;;08/08/2024 15:00:00
218966;08/08/2024 15:19:51;08/08/2024 15:19:51;warn_msg;38.3821915;-2.6986825;08/08/2024 15:29:02;;;;08/08/2024 15:00:00
218966;08/08/2024 15:29:02;08/08/2024 15:29:06;poll_msg;38.3823144;-2.6986427;08/08/2024 15:44:02;;;;08/08/2024 15:00:00
218966;08/08/2024 15:44:02;08/08/2024 15:44:06;poll_msg;38.3828015;-2.698023;08/08/2024 15:59:02;;;;08/08/2024 15:00:00
218966;08/08/2024 15:59:02;08/08/2024 15:59:06;poll_msg;38.3829405;-2.6979682;08/08/2024 16:14:02;;;;08/08/2024 15:00:00
218985;08/08/2024 15:15:12;08/08/2024 15:15:15;poll_msg;38.3827238;-2.6984215;08/08/2024 15:24:52;;;;08/08/2024 15:00:00
218985;08/08/2024 15:24:52;08/08/2024 15:24:52;warn_msg;38.3821092;-2.6984664;08/08/2024 15:30:12;;;;08/08/2024 15:00:00
218985;08/08/2024 15:30:12;08/08/2024 15:30:15;poll_msg;38.3822323;-2.6984519;08/08/2024 15:45:12;;;;08/08/2024 15:00:00
218985;08/08/2024 15:45:12;08/08/2024 15:45:15;poll_msg;38.383011;-2.6977395;08/08/2024 16:00:12;;;;08/08/2024 15:00:00
218994;08/08/2024 15:00:52;08/08/2024 15:00:56;poll_msg;38.3826453;-2.6982591;08/08/2024 15:15:52;;;;08/08/2024 15:00:00
218994;08/08/2024 15:15:52;08/08/2024 15:15:56;poll_msg;38.3825452;-2.6984128;08/08/2024 15:30:52;;;;08/08/2024 15:00:00
218994;08/08/2024 15:30:52;08/08/2024 15:30:56;poll_msg;38.382324;-2.6983879;08/08/2024 15:45:52;;;;08/08/2024 15:00:00
218994;08/08/2024 15:45:52;08/08/2024 15:45:56;poll_msg;38.3829878;-2.697749;08/08/2024 16:00:52;;;;08/08/2024 15:00:00
229107;08/08/2024 15:00:00;08/08/2024 15:00:00;poll_msg;38.3825151;-2.6981991;08/08/2024 15:15:00;;;;08/08/2024 15:00:00
229107;08/08/2024 15:15:00;08/08/2024 15:15:00;poll_msg;38.3821731;-2.6985878;08/08/2024 15:23:00;;;;08/08/2024 15:00:00
229107;08/08/2024 15:23:00;08/08/2024 15:23:00;warn_msg;38.3821503;-2.6985691;08/08/2024 15:24:00;;;;08/08/2024 15:00:00
229107;08/08/2024 15:24:00;08/08/2024 15:24:00;warn_msg;38.3821527;-2.6985804;08/08/2024 15:30:00;;;;08/08/2024 15:00:00
229107;08/08/2024 15:30:00;08/08/2024 15:30:00;poll_msg;38.3824511;-2.698623;08/08/2024 15:45:00;;;;08/08/2024 15:00:00
229107;08/08/2024 15:45:00;08/08/2024 15:45:00;poll_msg;38.3827043;-2.6983363;08/08/2024 16:00:00;;;;08/08/2024 15:00:00
229111;08/08/2024 15:06:00;08/08/2024 15:13:00;poll_msg;38.3825534;-2.6982524;08/08/2024 15:28:00;;;;08/08/2024 15:00:00
229111;08/08/2024 15:28:00;08/08/2024 15:28:00;poll_msg;38.3823562;-2.6984844;08/08/2024 15:43:00;;;;08/08/2024 15:00:00
229111;08/08/2024 15:43:00;08/08/2024 15:43:00;poll_msg;38.3827179;-2.6979744;08/08/2024 15:58:00;;;;08/08/2024 15:00:00
229111;08/08/2024 15:58:00;08/08/2024 15:58:00;poll_msg;38.3829079;-2.6979801;08/08/2024 16:13:00;;;;08/08/2024 15:00:00
229116;08/08/2024 15:00:00;08/08/2024 15:00:00;poll_msg;38.3824863;-2.6982342;08/08/2024 15:00:00;;;;08/08/2024 15:00:00
229116;08/08/2024 15:00:00;08/08/2024 15:00:00;poll_msg;38.3824863;-2.6982342;08/08/2024 15:00:00;;;;08/08/2024 15:00:00
229116;08/08/2024 15:00:00;08/08/2024 15:00:00;poll_msg;38.382482;-2.6982429;08/08/2024 15:14:00;;;;08/08/2024 15:00:00
229116;08/08/2024 15:14:00;08/08/2024 15:14:00;poll_msg;38.3823066;-2.6987296;08/08/2024 15:29:00;;;;08/08/2024 15:00:00
229116;08/08/2024 15:29:00;08/08/2024 15:29:00;poll_msg;38.3822508;-2.6984927;08/08/2024 15:37:00;;;;08/08/2024 15:00:00
229116;08/08/2024 15:37:00;08/08/2024 15:37:00;warn_msg;38.3820936;-2.6984018;08/08/2024 15:37:00;;;;08/08/2024 15:00:00
229116;08/08/2024 15:37:00;08/08/2024 15:37:00;warn_msg;38.3821039;-2.6984338;08/08/2024 15:38:00;;;;08/08/2024 15:00:00
229116;08/08/2024 15:38:00;08/08/2024 15:38:00;zap_msg;38.3820931;-2.6984311;08/08/2024 15:38:00;;;;08/08/2024 15:00:00
229116;08/08/2024 15:38:00;08/08/2024 15:38:00;poll_msg;38.3821982;-2.6984417;08/08/2024 15:44:00;;;;08/08/2024 15:00:00
229116;08/08/2024 15:44:00;08/08/2024 15:44:00;poll_msg;38.3830334;-2.6977876;08/08/2024 15:52:00;;;;08/08/2024 15:00:00
229116;08/08/2024 15:52:00;08/08/2024 15:59:00;poll_msg;38.3829933;-2.6981932;08/08/2024 16:14:00;;;;08/08/2024 15:00:00
229130;08/08/2024 15:00:07;08/08/2024 15:00:08;poll_msg;38.3824589;-2.6980614;08/08/2024 15:15:07;;;;08/08/2024 15:00:00
229130;08/08/2024 15:15:07;08/08/2024 15:15:08;poll_msg;38.3824126;-2.6986286;08/08/2024 15:27:02;;;;08/08/2024 15:00:00
229130;08/08/2024 15:27:02;08/08/2024 15:27:02;warn_msg;38.382199;-2.6987249;08/08/2024 15:27:12;;;;08/08/2024 15:00:00
229130;08/08/2024 15:27:12;08/08/2024 15:27:12;warn_msg;38.3822128;-2.6987334;08/08/2024 15:30:08;;;;08/08/2024 15:00:00
229130;08/08/2024 15:30:08;08/08/2024 15:30:08;poll_msg;38.3822096;-2.6985044;08/08/2024 15:45:07;;;;08/08/2024 15:00:00
229130;08/08/2024 15:45:07;08/08/2024 15:45:08;poll_msg;38.3828905;-2.6980147;08/08/2024 16:00:07;;;;08/08/2024 15:00:00
229175;08/08/2024 15:16:00;08/08/2024 15:16:00;poll_msg;38.3826134;-2.6984946;08/08/2024 15:31:00;;;;08/08/2024 15:00:00
229175;08/08/2024 15:31:00;08/08/2024 15:31:00;poll_msg;38.3822495;-2.6984949;08/08/2024 15:46:00;;;;08/08/2024 15:00:00
229175;08/08/2024 15:46:00;08/08/2024 15:46:00;poll_msg;38.3830619;-2.6976613;08/08/2024 15:57:00;;;;08/08/2024 15:00:00
229175;08/08/2024 15:57:00;08/08/2024 16:01:00;poll_msg;38.3829902;-2.6975383;08/08/2024 16:16:00;;;;08/08/2024 15:00:00
229181;08/08/2024 15:14:00;08/08/2024 15:14:00;poll_msg;38.382239;-2.6984508;08/08/2024 15:20:00;;;;08/08/2024 15:00:00
229181;08/08/2024 15:20:00;08/08/2024 15:20:00;warn_msg;38.3821591;-2.6986147;08/08/2024 15:29:00;;;;08/08/2024 15:00:00
229181;08/08/2024 15:29:00;08/08/2024 15:29:00;poll_msg;38.3824991;-2.6982925;08/08/2024 15:44:00;;;;08/08/2024 15:00:00
229181;08/08/2024 15:44:00;08/08/2024 15:44:00;poll_msg;38.3824852;-2.6985397;08/08/2024 15:59:00;;;;08/08/2024 15:00:00
229181;08/08/2024 15:59:00;08/08/2024 15:59:00;poll_msg;38.3827136;-2.6982025;08/08/2024 16:14:00;;;;08/08/2024 15:00:00
229198;08/08/2024 15:00:00;08/08/2024 15:00:00;poll_msg;38.3824721;-2.6982453;08/08/2024 15:14:00;;;;08/08/2024 15:00:00
229198;08/08/2024 15:14:00;08/08/2024 15:14:00;poll_msg;38.3824284;-2.6986389;08/08/2024 15:29:00;;;;08/08/2024 15:00:00
229198;08/08/2024 15:29:00;08/08/2024 15:29:00;poll_msg;38.3823907;-2.6984614;08/08/2024 15:44:00;;;;08/08/2024 15:00:00
229198;08/08/2024 15:44:00;08/08/2024 15:44:00;poll_msg;38.3826366;-2.6984431;08/08/2024 15:44:00;;;;08/08/2024 15:00:00
229198;08/08/2024 15:44:00;08/08/2024 15:44:00;poll_msg;38.382654;-2.6984124;08/08/2024 15:59:00;;;;08/08/2024 15:00:00
229198;08/08/2024 15:59:00;08/08/2024 15:59:00;poll_msg;38.3830325;-2.6978266;08/08/2024 16:14:00;;;;08/08/2024 15:00:00
229236;08/08/2024 15:06:37;08/08/2024 15:11:23;poll_msg;38.382625;-2.6982038;08/08/2024 15:26:22;;;;08/08/2024 15:00:00
229236;08/08/2024 15:26:22;08/08/2024 15:26:23;poll_msg;38.3824448;-2.6984601;08/08/2024 15:41:22;;;;08/08/2024 15:00:00
229236;08/08/2024 15:41:22;08/08/2024 15:41:23;poll_msg;38.3824218;-2.6982972;08/08/2024 15:56:22;;;;08/08/2024 15:00:00
229236;08/08/2024 15:56:22;08/08/2024 15:56:23;poll_msg;38.3828816;-2.6980002;08/08/2024 16:11:22;;;;08/08/2024 15:00:00
229327;08/08/2024 15:12:00;08/08/2024 15:12:00;poll_msg;38.38298;-2.6980269;08/08/2024 15:27:00;;;;08/08/2024 15:00:00
229327;08/08/2024 15:27:00;08/08/2024 15:27:00;poll_msg;38.3828811;-2.6978783;08/08/2024 15:42:00;;;;08/08/2024 15:00:00
229327;08/08/2024 15:42:00;08/08/2024 15:42:00;poll_msg;38.3828434;-2.6980624;08/08/2024 15:57:00;;;;08/08/2024 15:00:00
229327;08/08/2024 15:57:00;08/08/2024 15:57:00;poll_msg;38.3827329;-2.6981501;08/08/2024 16:12:00;;;;08/08/2024 15:00:00
229344;08/08/2024 15:12:00;08/08/2024 15:12:00;poll_msg;38.3824873;-2.6981304;08/08/2024 15:27:00;;;;08/08/2024 15:00:00
229344;08/08/2024 15:27:00;08/08/2024 15:27:00;poll_msg;38.3824691;-2.698408;08/08/2024 15:42:00;;;;08/08/2024 15:00:00
229344;08/08/2024 15:42:00;08/08/2024 15:42:00;poll_msg;38.3825939;-2.6982719;08/08/2024 15:57:00;;;;08/08/2024 15:00:00
229344;08/08/2024 15:57:00;08/08/2024 15:57:00;poll_msg;38.3827732;-2.6980694;08/08/2024 16:12:00;;;;08/08/2024 15:00:00
246050;08/08/2024 15:01:00;08/08/2024 15:01:00;poll_msg;38.3826345;-2.6981602;08/08/2024 15:16:00;;;;08/08/2024 15:00:00
246050;08/08/2024 15:16:00;08/08/2024 15:16:00;poll_msg;38.38239;-2.6986125;08/08/2024 15:31:00;;;;08/08/2024 15:00:00
246050;08/08/2024 15:31:00;08/08/2024 15:31:00;poll_msg;38.3824573;-2.6985065;08/08/2024 15:46:00;;;;08/08/2024 15:00:00
246050;08/08/2024 15:46:00;08/08/2024 15:46:00;poll_msg;38.3829026;-2.6978219;08/08/2024 16:01:00;;;;08/08/2024 15:00:00
246064;08/08/2024 15:16:00;08/08/2024 15:16:00;poll_msg;38.3830405;-2.6981791;08/08/2024 15:31:00;;;;08/08/2024 15:00:00
246064;08/08/2024 15:31:00;08/08/2024 15:31:00;poll_msg;38.38294;-2.6985753;08/08/2024 15:46:00;;;;08/08/2024 15:00:00
246064;08/08/2024 15:46:00;08/08/2024 15:46:00;poll_msg;38.3829608;-2.6986061;08/08/2024 16:01:00;;;;08/08/2024 15:00:00
