device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;06/09/2024 23:59:28;06/09/2024 23:59:53;poll_msg;38.3809104;-2.6986567;06/09/2024 23:59:28;;;;06/09/2024 23:00:00
218985;06/09/2024 23:59:28;07/09/2024 00:14:53;poll_msg;38.3809104;-2.6986567;06/09/2024 23:59:28;;;;06/09/2024 23:00:00
218985;06/09/2024 23:59:28;07/09/2024 00:29:53;poll_msg;38.3809104;-2.6986567;07/09/2024 00:37:56;;;;06/09/2024 23:00:00
218994;06/09/2024 23:07:07;06/09/2024 23:15:39;poll_msg;38.3810041;-2.6985886;06/09/2024 23:07:07;;;;06/09/2024 23:00:00
218994;06/09/2024 23:07:07;06/09/2024 23:30:39;poll_msg;38.3810041;-2.6985886;06/09/2024 23:07:07;;;;06/09/2024 23:00:00
218994;06/09/2024 23:07:07;06/09/2024 23:45:39;poll_msg;38.3810041;-2.6985886;06/09/2024 23:54:37;;;;06/09/2024 23:00:00
218994;06/09/2024 23:54:37;07/09/2024 00:00:40;poll_msg;38.3809655;-2.698605;07/09/2024 00:13:07;;;;06/09/2024 23:00:00
229107;06/09/2024 23:01:00;06/09/2024 23:01:00;poll_msg;38.380961;-2.6986724;06/09/2024 23:11:00;;;;06/09/2024 23:00:00
229107;06/09/2024 23:01:02;06/09/2024 23:01:03;poll_msg;38.380961;-2.6986724;06/09/2024 23:11:22;teach;normal;normal;06/09/2024 23:00:00
229107;06/09/2024 23:11:00;06/09/2024 23:16:00;poll_msg;38.3809186;-2.6987222;06/09/2024 23:11:00;;;;06/09/2024 23:00:00
229107;06/09/2024 23:11:00;06/09/2024 23:31:00;poll_msg;38.3809186;-2.6987222;06/09/2024 23:11:00;;;;06/09/2024 23:00:00
229107;06/09/2024 23:11:00;06/09/2024 23:46:00;poll_msg;38.3809186;-2.6987222;06/09/2024 23:11:00;;;;06/09/2024 23:00:00
229107;06/09/2024 23:11:00;07/09/2024 00:01:00;poll_msg;38.3809186;-2.6987222;06/09/2024 23:11:00;;;;06/09/2024 23:00:00
229107;06/09/2024 23:11:00;07/09/2024 00:16:00;poll_msg;38.3809186;-2.6987222;06/09/2024 23:11:00;;;;06/09/2024 23:00:00
229107;06/09/2024 23:11:00;07/09/2024 00:31:00;poll_msg;38.3809186;-2.6987222;07/09/2024 00:41:00;;;;06/09/2024 23:00:00
229107;06/09/2024 23:11:22;06/09/2024 23:16:04;poll_msg;38.3809186;-2.6987222;06/09/2024 23:11:22;teach;sleep;normal;06/09/2024 23:00:00
229107;06/09/2024 23:11:22;06/09/2024 23:31:05;poll_msg;38.3809186;-2.6987222;06/09/2024 23:11:22;teach;sleep;normal;06/09/2024 23:00:00
229107;06/09/2024 23:11:22;06/09/2024 23:46:03;poll_msg;38.3809186;-2.6987222;06/09/2024 23:11:22;teach;sleep;normal;06/09/2024 23:00:00
229107;06/09/2024 23:11:22;07/09/2024 00:01:04;poll_msg;38.3809186;-2.6987222;06/09/2024 23:11:22;teach;sleep;normal;06/09/2024 23:00:00
229107;06/09/2024 23:11:22;07/09/2024 00:16:03;poll_msg;38.3809186;-2.6987222;06/09/2024 23:11:22;teach;sleep;normal;06/09/2024 23:00:00
229107;06/09/2024 23:11:22;07/09/2024 00:31:03;poll_msg;38.3809186;-2.6987222;07/09/2024 00:41:07;teach;sleep;normal;06/09/2024 23:00:00
229111;06/09/2024 23:02:00;06/09/2024 23:13:00;poll_msg;38.3809782;-2.6986047;06/09/2024 23:02:00;;;;06/09/2024 23:00:00
229111;06/09/2024 23:02:00;06/09/2024 23:28:00;poll_msg;38.3809782;-2.6986047;06/09/2024 23:02:00;;;;06/09/2024 23:00:00
229111;06/09/2024 23:02:00;06/09/2024 23:43:00;poll_msg;38.3809782;-2.6986047;06/09/2024 23:51:00;;;;06/09/2024 23:00:00
229111;06/09/2024 23:02:20;06/09/2024 23:13:08;poll_msg;38.3809782;-2.6986047;06/09/2024 23:02:20;teach;sleep;normal;06/09/2024 23:00:00
229111;06/09/2024 23:02:20;06/09/2024 23:28:09;poll_msg;38.3809782;-2.6986047;06/09/2024 23:02:20;teach;sleep;normal;06/09/2024 23:00:00
229111;06/09/2024 23:02:20;06/09/2024 23:43:09;poll_msg;38.3809782;-2.6986047;06/09/2024 23:51:52;teach;sleep;normal;06/09/2024 23:00:00
229111;06/09/2024 23:51:00;06/09/2024 23:58:00;poll_msg;38.3809508;-2.6986887;06/09/2024 23:51:00;;;;06/09/2024 23:00:00
229111;06/09/2024 23:51:00;07/09/2024 00:13:00;poll_msg;38.3809508;-2.6986887;07/09/2024 00:18:00;;;;06/09/2024 23:00:00
229111;06/09/2024 23:51:52;06/09/2024 23:58:09;poll_msg;38.3809508;-2.6986887;06/09/2024 23:51:52;teach;sleep;normal;06/09/2024 23:00:00
229111;06/09/2024 23:51:52;07/09/2024 00:13:10;poll_msg;38.3809508;-2.6986887;07/09/2024 00:18:05;teach;sleep;normal;06/09/2024 23:00:00
229116;06/09/2024 23:02:00;06/09/2024 23:14:00;poll_msg;38.3809947;-2.6986596;06/09/2024 23:02:00;;;;06/09/2024 23:00:00
229116;06/09/2024 23:02:00;06/09/2024 23:29:00;poll_msg;38.3809947;-2.6986596;06/09/2024 23:02:00;;;;06/09/2024 23:00:00
229116;06/09/2024 23:02:00;06/09/2024 23:44:00;poll_msg;38.3809947;-2.6986596;06/09/2024 23:02:00;;;;06/09/2024 23:00:00
229116;06/09/2024 23:02:00;06/09/2024 23:59:00;poll_msg;38.3809947;-2.6986596;06/09/2024 23:02:00;;;;06/09/2024 23:00:00
229116;06/09/2024 23:02:00;07/09/2024 00:14:00;poll_msg;38.3809947;-2.6986596;07/09/2024 00:29:00;;;;06/09/2024 23:00:00
229116;06/09/2024 23:02:32;06/09/2024 23:14:35;poll_msg;38.3809947;-2.6986596;06/09/2024 23:02:32;fence;sleep;normal;06/09/2024 23:00:00
229116;06/09/2024 23:02:32;06/09/2024 23:29:35;poll_msg;38.3809947;-2.6986596;06/09/2024 23:02:32;fence;sleep;normal;06/09/2024 23:00:00
229116;06/09/2024 23:02:32;06/09/2024 23:44:35;poll_msg;38.3809947;-2.6986596;06/09/2024 23:02:32;fence;sleep;normal;06/09/2024 23:00:00
229116;06/09/2024 23:02:32;06/09/2024 23:59:34;poll_msg;38.3809947;-2.6986596;06/09/2024 23:02:32;fence;sleep;normal;06/09/2024 23:00:00
229116;06/09/2024 23:02:32;07/09/2024 00:14:34;poll_msg;38.3809947;-2.6986596;07/09/2024 00:29:32;fence;sleep;normal;06/09/2024 23:00:00
229130;06/09/2024 23:15:08;06/09/2024 23:15:08;poll_msg;38.3808969;-2.6986175;06/09/2024 23:15:09;;;;06/09/2024 23:00:00
229130;06/09/2024 23:15:09;06/09/2024 23:30:08;poll_msg;38.3808959;-2.6986144;06/09/2024 23:38:24;;;;06/09/2024 23:00:00
229130;06/09/2024 23:38:24;07/09/2024 00:00:09;poll_msg;38.3808852;-2.6986118;06/09/2024 23:38:24;;;;06/09/2024 23:00:00
229130;06/09/2024 23:38:24;07/09/2024 00:15:07;poll_msg;38.3808852;-2.6986118;06/09/2024 23:38:24;;;;06/09/2024 23:00:00
229130;06/09/2024 23:38:24;07/09/2024 00:30:07;poll_msg;38.3808852;-2.6986118;07/09/2024 00:43:28;;;;06/09/2024 23:00:00
229175;06/09/2024 23:01:00;06/09/2024 23:01:00;poll_msg;38.380922;-2.6987645;06/09/2024 23:08:00;;;;06/09/2024 23:00:00
229175;06/09/2024 23:01:27;06/09/2024 23:01:27;poll_msg;38.380922;-2.6987645;06/09/2024 23:08:12;teach;normal;normal;06/09/2024 23:00:00
229175;06/09/2024 23:08:00;06/09/2024 23:16:00;poll_msg;38.3809245;-2.6987578;06/09/2024 23:08:00;;;;06/09/2024 23:00:00
229175;06/09/2024 23:08:00;06/09/2024 23:31:00;poll_msg;38.3809245;-2.6987578;06/09/2024 23:08:00;;;;06/09/2024 23:00:00
229175;06/09/2024 23:08:00;06/09/2024 23:46:00;poll_msg;38.3809245;-2.6987578;06/09/2024 23:08:00;;;;06/09/2024 23:00:00
229175;06/09/2024 23:08:00;07/09/2024 00:01:00;poll_msg;38.3809245;-2.6987578;06/09/2024 23:08:00;;;;06/09/2024 23:00:00
229175;06/09/2024 23:08:00;07/09/2024 00:16:00;poll_msg;38.3809245;-2.6987578;06/09/2024 23:08:00;;;;06/09/2024 23:00:00
229175;06/09/2024 23:08:00;07/09/2024 00:31:00;poll_msg;38.3809245;-2.6987578;06/09/2024 23:08:00;;;;06/09/2024 23:00:00
229175;06/09/2024 23:08:00;07/09/2024 00:46:00;poll_msg;38.3809245;-2.6987578;06/09/2024 23:08:00;;;;06/09/2024 23:00:00
229175;06/09/2024 23:08:00;07/09/2024 01:01:00;poll_msg;38.3809245;-2.6987578;06/09/2024 23:08:00;;;;06/09/2024 23:00:00
229175;06/09/2024 23:08:00;07/09/2024 01:16:00;poll_msg;38.3809245;-2.6987578;07/09/2024 01:27:00;;;;06/09/2024 23:00:00
229175;06/09/2024 23:08:12;06/09/2024 23:16:27;poll_msg;38.3809245;-2.6987578;06/09/2024 23:08:12;teach;sleep;normal;06/09/2024 23:00:00
229175;06/09/2024 23:08:12;06/09/2024 23:31:25;poll_msg;38.3809245;-2.6987578;06/09/2024 23:08:12;teach;sleep;normal;06/09/2024 23:00:00
229175;06/09/2024 23:08:12;06/09/2024 23:46:26;poll_msg;38.3809245;-2.6987578;06/09/2024 23:08:12;teach;sleep;normal;06/09/2024 23:00:00
229175;06/09/2024 23:08:12;07/09/2024 00:01:23;poll_msg;38.3809245;-2.6987578;06/09/2024 23:08:12;teach;sleep;normal;06/09/2024 23:00:00
229175;06/09/2024 23:08:12;07/09/2024 00:16:23;poll_msg;38.3809245;-2.6987578;06/09/2024 23:08:12;teach;sleep;normal;06/09/2024 23:00:00
229175;06/09/2024 23:08:12;07/09/2024 00:31:25;poll_msg;38.3809245;-2.6987578;06/09/2024 23:08:12;teach;sleep;normal;06/09/2024 23:00:00
229175;06/09/2024 23:08:12;07/09/2024 00:46:25;poll_msg;38.3809245;-2.6987578;06/09/2024 23:08:12;teach;sleep;normal;06/09/2024 23:00:00
229175;06/09/2024 23:08:12;07/09/2024 01:01:25;poll_msg;38.3809245;-2.6987578;06/09/2024 23:08:12;teach;sleep;normal;06/09/2024 23:00:00
229175;06/09/2024 23:08:12;07/09/2024 01:16:24;poll_msg;38.3809245;-2.6987578;07/09/2024 01:27:07;teach;sleep;normal;06/09/2024 23:00:00
229181;06/09/2024 23:05:00;06/09/2024 23:13:00;poll_msg;38.380906;-2.6986321;06/09/2024 23:05:00;;;;06/09/2024 23:00:00
229181;06/09/2024 23:05:00;06/09/2024 23:28:00;poll_msg;38.380906;-2.6986321;06/09/2024 23:05:00;;;;06/09/2024 23:00:00
229181;06/09/2024 23:05:00;06/09/2024 23:43:00;poll_msg;38.380906;-2.6986321;06/09/2024 23:58:00;;;;06/09/2024 23:00:00
229181;06/09/2024 23:05:42;06/09/2024 23:13:44;poll_msg;38.380906;-2.6986321;06/09/2024 23:05:42;fence;sleep;normal;06/09/2024 23:00:00
229181;06/09/2024 23:05:42;06/09/2024 23:28:44;poll_msg;38.380906;-2.6986321;06/09/2024 23:05:42;fence;sleep;normal;06/09/2024 23:00:00
229181;06/09/2024 23:05:42;06/09/2024 23:43:45;poll_msg;38.380906;-2.6986321;06/09/2024 23:58:45;fence;sleep;normal;06/09/2024 23:00:00
229181;06/09/2024 23:58:00;06/09/2024 23:58:00;poll_msg;38.3808886;-2.6985653;06/09/2024 23:58:00;;;;06/09/2024 23:00:00
229181;06/09/2024 23:58:00;07/09/2024 00:13:00;poll_msg;38.3808874;-2.6985445;06/09/2024 23:58:00;;;;06/09/2024 23:00:00
229181;06/09/2024 23:58:00;07/09/2024 00:28:00;poll_msg;38.3808874;-2.6985445;06/09/2024 23:58:00;;;;06/09/2024 23:00:00
229181;06/09/2024 23:58:00;07/09/2024 00:43:00;poll_msg;38.3808874;-2.6985445;07/09/2024 00:57:00;;;;06/09/2024 23:00:00
229181;06/09/2024 23:58:45;06/09/2024 23:58:45;poll_msg;38.3808886;-2.6985653;06/09/2024 23:58:58;fence;normal;normal;06/09/2024 23:00:00
229181;06/09/2024 23:58:58;07/09/2024 00:13:44;poll_msg;38.3808874;-2.6985445;06/09/2024 23:58:58;fence;sleep;normal;06/09/2024 23:00:00
229181;06/09/2024 23:58:58;07/09/2024 00:28:44;poll_msg;38.3808874;-2.6985445;06/09/2024 23:58:58;fence;sleep;normal;06/09/2024 23:00:00
229181;06/09/2024 23:58:58;07/09/2024 00:43:45;poll_msg;38.3808874;-2.6985445;07/09/2024 00:57:07;fence;sleep;normal;06/09/2024 23:00:00
229198;06/09/2024 23:08:00;06/09/2024 23:14:00;poll_msg;38.380982;-2.6986508;06/09/2024 23:08:00;;;;06/09/2024 23:00:00
229198;06/09/2024 23:08:00;06/09/2024 23:29:00;poll_msg;38.380982;-2.6986508;06/09/2024 23:44:00;;;;06/09/2024 23:00:00
229198;06/09/2024 23:08:17;06/09/2024 23:14:44;poll_msg;38.380982;-2.6986508;06/09/2024 23:08:17;teach;sleep;normal;06/09/2024 23:00:00
229198;06/09/2024 23:08:17;06/09/2024 23:29:45;poll_msg;38.380982;-2.6986508;06/09/2024 23:44:42;teach;sleep;normal;06/09/2024 23:00:00
229198;06/09/2024 23:44:00;06/09/2024 23:44:00;poll_msg;38.3809831;-2.6986082;06/09/2024 23:45:00;;;;06/09/2024 23:00:00
229198;06/09/2024 23:44:42;06/09/2024 23:44:44;poll_msg;38.3809831;-2.6986082;06/09/2024 23:45:02;teach;normal;normal;06/09/2024 23:00:00
229198;06/09/2024 23:45:00;06/09/2024 23:59:00;poll_msg;38.3809547;-2.69861;07/09/2024 00:14:00;;;;06/09/2024 23:00:00
229198;06/09/2024 23:45:02;06/09/2024 23:59:45;poll_msg;38.3809547;-2.69861;07/09/2024 00:14:44;teach;sleep;normal;06/09/2024 23:00:00
229236;06/09/2024 23:11:32;06/09/2024 23:11:32;poll_msg;38.3809408;-2.6987041;06/09/2024 23:23:53;;;;06/09/2024 23:00:00
229236;06/09/2024 23:23:53;06/09/2024 23:26:32;poll_msg;38.3809447;-2.6987252;06/09/2024 23:32:52;;;;06/09/2024 23:00:00
229236;06/09/2024 23:32:52;06/09/2024 23:41:32;poll_msg;38.380958;-2.6988102;06/09/2024 23:32:52;;;;06/09/2024 23:00:00
229236;06/09/2024 23:32:52;06/09/2024 23:56:32;poll_msg;38.380958;-2.6988102;07/09/2024 00:11:32;;;;06/09/2024 23:00:00
229327;06/09/2024 23:09:00;06/09/2024 23:13:00;poll_msg;38.3810019;-2.6987196;06/09/2024 23:18:00;;;;06/09/2024 23:00:00
229327;06/09/2024 23:09:17;06/09/2024 23:13:08;poll_msg;38.3810019;-2.6987196;06/09/2024 23:18:47;fence;sleep;normal;06/09/2024 23:00:00
229327;06/09/2024 23:18:00;06/09/2024 23:28:00;poll_msg;38.3809364;-2.698729;06/09/2024 23:18:00;;;;06/09/2024 23:00:00
229327;06/09/2024 23:18:00;06/09/2024 23:43:00;poll_msg;38.3809364;-2.698729;06/09/2024 23:18:00;;;;06/09/2024 23:00:00
229327;06/09/2024 23:18:00;06/09/2024 23:58:00;poll_msg;38.3809364;-2.698729;06/09/2024 23:18:00;;;;06/09/2024 23:00:00
229327;06/09/2024 23:18:00;07/09/2024 00:13:00;poll_msg;38.3809364;-2.698729;06/09/2024 23:18:00;;;;06/09/2024 23:00:00
229327;06/09/2024 23:18:00;07/09/2024 00:28:00;poll_msg;38.3809364;-2.698729;06/09/2024 23:18:00;;;;06/09/2024 23:00:00
229327;06/09/2024 23:18:00;07/09/2024 00:43:00;poll_msg;38.3809364;-2.698729;06/09/2024 23:18:00;;;;06/09/2024 23:00:00
229327;06/09/2024 23:18:00;07/09/2024 00:58:00;poll_msg;38.3809364;-2.698729;06/09/2024 23:18:00;;;;06/09/2024 23:00:00
229327;06/09/2024 23:18:00;07/09/2024 01:13:00;poll_msg;38.3809364;-2.698729;07/09/2024 01:27:00;;;;06/09/2024 23:00:00
229327;06/09/2024 23:18:47;06/09/2024 23:28:08;poll_msg;38.3809364;-2.698729;06/09/2024 23:18:47;fence;sleep;normal;06/09/2024 23:00:00
229327;06/09/2024 23:18:47;06/09/2024 23:43:08;poll_msg;38.3809364;-2.698729;06/09/2024 23:18:47;fence;sleep;normal;06/09/2024 23:00:00
229327;06/09/2024 23:18:47;06/09/2024 23:58:08;poll_msg;38.3809364;-2.698729;06/09/2024 23:18:47;fence;sleep;normal;06/09/2024 23:00:00
229327;06/09/2024 23:18:47;07/09/2024 00:13:08;poll_msg;38.3809364;-2.698729;06/09/2024 23:18:47;fence;sleep;normal;06/09/2024 23:00:00
229327;06/09/2024 23:18:47;07/09/2024 00:28:08;poll_msg;38.3809364;-2.698729;06/09/2024 23:18:47;fence;sleep;normal;06/09/2024 23:00:00
229327;06/09/2024 23:18:47;07/09/2024 00:43:08;poll_msg;38.3809364;-2.698729;06/09/2024 23:18:47;fence;sleep;normal;06/09/2024 23:00:00
229327;06/09/2024 23:18:47;07/09/2024 00:58:08;poll_msg;38.3809364;-2.698729;06/09/2024 23:18:47;fence;sleep;normal;06/09/2024 23:00:00
229327;06/09/2024 23:18:47;07/09/2024 01:13:10;poll_msg;38.3809364;-2.698729;07/09/2024 01:27:52;fence;sleep;normal;06/09/2024 23:00:00
229344;06/09/2024 23:05:00;06/09/2024 23:12:00;poll_msg;38.3808911;-2.6986995;06/09/2024 23:05:00;;;;06/09/2024 23:00:00
229344;06/09/2024 23:05:00;06/09/2024 23:27:00;poll_msg;38.3808911;-2.6986995;06/09/2024 23:05:00;;;;06/09/2024 23:00:00
229344;06/09/2024 23:05:00;06/09/2024 23:42:00;poll_msg;38.3808911;-2.6986995;06/09/2024 23:45:00;;;;06/09/2024 23:00:00
229344;06/09/2024 23:05:55;06/09/2024 23:12:41;poll_msg;38.3808911;-2.6986995;06/09/2024 23:05:55;teach;sleep;normal;06/09/2024 23:00:00
229344;06/09/2024 23:05:55;06/09/2024 23:27:12;poll_msg;38.3808911;-2.6986995;06/09/2024 23:05:55;teach;sleep;normal;06/09/2024 23:00:00
229344;06/09/2024 23:05:55;06/09/2024 23:42:12;poll_msg;38.3808911;-2.6986995;06/09/2024 23:45:07;teach;sleep;normal;06/09/2024 23:00:00
229344;06/09/2024 23:45:00;06/09/2024 23:57:00;poll_msg;38.3808508;-2.6986178;07/09/2024 00:03:00;;;;06/09/2024 23:00:00
229344;06/09/2024 23:45:07;06/09/2024 23:57:12;poll_msg;38.3808508;-2.6986178;07/09/2024 00:03:25;teach;sleep;normal;06/09/2024 23:00:00
246050;06/09/2024 23:00:00;06/09/2024 23:01:00;poll_msg;38.3809163;-2.6986313;06/09/2024 23:10:00;;;;06/09/2024 23:00:00
246050;06/09/2024 23:00:27;06/09/2024 23:01:21;poll_msg;38.3809163;-2.6986313;06/09/2024 23:10:37;teach;sleep;normal;06/09/2024 23:00:00
246050;06/09/2024 23:10:00;06/09/2024 23:16:00;poll_msg;38.3809346;-2.69865;06/09/2024 23:10:00;;;;06/09/2024 23:00:00
246050;06/09/2024 23:10:00;06/09/2024 23:31:00;poll_msg;38.3809346;-2.69865;06/09/2024 23:10:00;;;;06/09/2024 23:00:00
246050;06/09/2024 23:10:00;06/09/2024 23:46:00;poll_msg;38.3809346;-2.69865;06/09/2024 23:10:00;;;;06/09/2024 23:00:00
246050;06/09/2024 23:10:00;07/09/2024 00:01:00;poll_msg;38.3809346;-2.69865;06/09/2024 23:10:00;;;;06/09/2024 23:00:00
246050;06/09/2024 23:10:00;07/09/2024 00:16:00;poll_msg;38.3809346;-2.69865;06/09/2024 23:10:00;;;;06/09/2024 23:00:00
246050;06/09/2024 23:10:00;07/09/2024 00:31:00;poll_msg;38.3809346;-2.69865;07/09/2024 00:40:00;;;;06/09/2024 23:00:00
246050;06/09/2024 23:10:37;06/09/2024 23:16:21;poll_msg;38.3809346;-2.69865;06/09/2024 23:10:37;teach;sleep;normal;06/09/2024 23:00:00
246050;06/09/2024 23:10:37;06/09/2024 23:31:18;poll_msg;38.3809346;-2.69865;06/09/2024 23:10:37;teach;sleep;normal;06/09/2024 23:00:00
246050;06/09/2024 23:10:37;06/09/2024 23:46:21;poll_msg;38.3809346;-2.69865;06/09/2024 23:10:37;teach;sleep;normal;06/09/2024 23:00:00
246050;06/09/2024 23:10:37;07/09/2024 00:01:21;poll_msg;38.3809346;-2.69865;06/09/2024 23:10:37;teach;sleep;normal;06/09/2024 23:00:00
246050;06/09/2024 23:10:37;07/09/2024 00:16:21;poll_msg;38.3809346;-2.69865;06/09/2024 23:10:37;teach;sleep;normal;06/09/2024 23:00:00
246050;06/09/2024 23:10:37;07/09/2024 00:31:21;poll_msg;38.3809346;-2.69865;07/09/2024 00:40:32;teach;sleep;normal;06/09/2024 23:00:00
