device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;29/10/2024 19:12:27;29/10/2024 19:30:36;poll_msg;38.3816097;-2.6934671;29/10/2024 19:12:27;fence;sleep;normal;29/10/2024 19:00:00
229175;29/10/2024 19:12:27;29/10/2024 19:30:37;poll_msg;38.3816097;-2.6934671;29/10/2024 19:12:27;fence;sleep;normal;29/10/2024 19:00:00
229175;29/10/2024 19:12:27;29/10/2024 19:30:52;poll_msg;38.3816097;-2.6934671;29/10/2024 19:12:27;fence;sleep;normal;29/10/2024 19:00:00
229175;29/10/2024 19:12:27;29/10/2024 19:45:23;poll_msg;38.3816097;-2.6934671;29/10/2024 19:12:27;fence;sleep;normal;29/10/2024 19:00:00
229175;29/10/2024 19:12:27;29/10/2024 20:00:23;poll_msg;38.3816097;-2.6934671;29/10/2024 19:12:27;fence;sleep;normal;29/10/2024 19:00:00
229175;29/10/2024 19:12:27;29/10/2024 20:15:22;poll_msg;38.3816097;-2.6934671;29/10/2024 20:21:02;fence;sleep;normal;29/10/2024 19:00:00
229181;29/10/2024 19:01:07;29/10/2024 19:12:42;poll_msg;38.3817679;-2.6932709;29/10/2024 19:01:07;fence;sleep;normal;29/10/2024 19:00:00
229181;29/10/2024 19:01:07;29/10/2024 19:27:42;poll_msg;38.3817679;-2.6932709;29/10/2024 19:01:07;fence;sleep;normal;29/10/2024 19:00:00
229181;29/10/2024 19:01:07;29/10/2024 19:28:13;poll_msg;38.3817679;-2.6932709;29/10/2024 19:01:07;fence;sleep;normal;29/10/2024 19:00:00
229181;29/10/2024 19:01:07;29/10/2024 19:42:49;poll_msg;38.3817679;-2.6932709;29/10/2024 19:57:48;fence;sleep;normal;29/10/2024 19:00:00
229181;29/10/2024 19:57:48;29/10/2024 19:57:48;poll_msg;38.3817084;-2.6933158;29/10/2024 20:03:07;fence;normal;normal;29/10/2024 19:00:00
229198;29/10/2024 19:14:34;29/10/2024 19:14:34;poll_msg;38.3818398;-2.6935081;29/10/2024 19:29:33;fence;normal;normal;29/10/2024 19:00:00
229198;29/10/2024 19:29:33;29/10/2024 19:29:35;poll_msg;38.381709;-2.6934483;29/10/2024 19:30:47;fence;normal;normal;29/10/2024 19:00:00
229198;29/10/2024 19:30:47;29/10/2024 19:44:32;poll_msg;38.3817735;-2.6934268;29/10/2024 19:30:47;fence;sleep;normal;29/10/2024 19:00:00
229198;29/10/2024 19:30:47;29/10/2024 19:59:33;poll_msg;38.3817735;-2.6934268;29/10/2024 20:08:47;fence;sleep;normal;29/10/2024 19:00:00
229327;29/10/2024 19:02:02;29/10/2024 19:13:31;poll_msg;38.3818065;-2.693387;29/10/2024 19:02:02;teach;sleep;normal;29/10/2024 19:00:00
229327;29/10/2024 19:02:02;29/10/2024 19:28:31;poll_msg;38.3818065;-2.693387;29/10/2024 19:42:37;teach;sleep;normal;29/10/2024 19:00:00
229327;29/10/2024 19:42:37;29/10/2024 19:43:31;poll_msg;38.381906;-2.6934888;29/10/2024 19:42:37;teach;sleep;normal;29/10/2024 19:00:00
229327;29/10/2024 19:42:37;29/10/2024 19:58:31;poll_msg;38.381906;-2.6934888;29/10/2024 19:42:37;teach;sleep;normal;29/10/2024 19:00:00
229327;29/10/2024 19:42:37;29/10/2024 20:13:30;poll_msg;38.381906;-2.6934888;29/10/2024 20:15:37;teach;sleep;normal;29/10/2024 19:00:00
229344;29/10/2024 19:10:22;29/10/2024 19:12:21;poll_msg;38.3817271;-2.6932695;29/10/2024 19:21:02;fence;sleep;normal;29/10/2024 19:00:00
229344;29/10/2024 19:21:02;29/10/2024 19:26:36;poll_msg;38.3816331;-2.6935789;29/10/2024 19:21:02;fence;sleep;normal;29/10/2024 19:00:00
229344;29/10/2024 19:21:02;29/10/2024 19:41:44;poll_msg;38.3816331;-2.6935789;29/10/2024 19:21:02;fence;sleep;normal;29/10/2024 19:00:00
229344;29/10/2024 19:21:02;29/10/2024 19:56:47;poll_msg;38.3816331;-2.6935789;29/10/2024 19:21:02;fence;sleep;normal;29/10/2024 19:00:00
229344;29/10/2024 19:21:02;29/10/2024 20:12:12;poll_msg;38.3816331;-2.6935789;29/10/2024 19:21:02;fence;sleep;normal;29/10/2024 19:00:00
229344;29/10/2024 19:21:02;29/10/2024 20:26:47;poll_msg;38.3816331;-2.6935789;29/10/2024 20:41:47;fence;sleep;normal;29/10/2024 19:00:00
246064;29/10/2024 19:04:32;29/10/2024 19:15:46;poll_msg;38.3816956;-2.6934723;29/10/2024 19:04:32;teach;sleep;normal;29/10/2024 19:00:00
246064;29/10/2024 19:04:32;29/10/2024 19:30:46;poll_msg;38.3816956;-2.6934723;29/10/2024 19:45:17;teach;sleep;normal;29/10/2024 19:00:00
246064;29/10/2024 19:45:17;29/10/2024 19:45:46;poll_msg;38.3815988;-2.6934182;29/10/2024 19:54:57;teach;normal;normal;29/10/2024 19:00:00
246064;29/10/2024 19:54:57;29/10/2024 20:00:46;poll_msg;38.3820157;-2.6935186;29/10/2024 19:54:57;teach;sleep;normal;29/10/2024 19:00:00
246064;29/10/2024 19:54:57;29/10/2024 20:15:45;poll_msg;38.3820157;-2.6935186;29/10/2024 20:29:32;teach;sleep;normal;29/10/2024 19:00:00
