device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;14/08/2024 06:12:00;14/08/2024 06:12:00;poll_msg;38.3825019;-2.6981726;14/08/2024 06:27:00;;;;14/08/2024 06:00:00
229327;14/08/2024 06:27:00;14/08/2024 06:27:00;poll_msg;38.3830942;-2.6976694;14/08/2024 06:42:00;;;;14/08/2024 06:00:00
229327;14/08/2024 06:42:00;14/08/2024 06:42:00;poll_msg;38.3834119;-2.6977369;14/08/2024 06:57:00;;;;14/08/2024 06:00:00
229327;14/08/2024 06:57:00;14/08/2024 06:57:00;poll_msg;38.3834159;-2.6978039;14/08/2024 07:12:00;;;;14/08/2024 06:00:00
229344;14/08/2024 06:12:00;14/08/2024 06:12:00;poll_msg;38.3824039;-2.6982332;14/08/2024 06:27:00;;;;14/08/2024 06:00:00
229344;14/08/2024 06:27:00;14/08/2024 06:27:00;poll_msg;38.3828888;-2.6979241;14/08/2024 06:42:00;;;;14/08/2024 06:00:00
229344;14/08/2024 06:42:00;14/08/2024 06:42:00;poll_msg;38.3833875;-2.6979791;14/08/2024 06:57:00;;;;14/08/2024 06:00:00
229344;14/08/2024 06:57:00;14/08/2024 06:57:00;poll_msg;38.3833804;-2.6978491;14/08/2024 07:10:00;;;;14/08/2024 06:00:00
246050;14/08/2024 06:01:00;14/08/2024 06:01:00;poll_msg;38.3825355;-2.6986528;14/08/2024 06:16:00;;;;14/08/2024 06:00:00
246050;14/08/2024 06:16:00;14/08/2024 06:16:00;poll_msg;38.3824251;-2.6981063;14/08/2024 06:31:00;;;;14/08/2024 06:00:00
246050;14/08/2024 06:31:00;14/08/2024 06:31:00;poll_msg;38.3831542;-2.6977662;14/08/2024 06:46:00;;;;14/08/2024 06:00:00
246050;14/08/2024 06:46:00;14/08/2024 06:46:00;poll_msg;38.3834834;-2.6979152;14/08/2024 06:46:00;;;;14/08/2024 06:00:00
246050;14/08/2024 06:46:00;14/08/2024 06:46:00;poll_msg;38.3834906;-2.6979127;14/08/2024 07:01:00;;;;14/08/2024 06:00:00
246064;14/08/2024 06:01:00;14/08/2024 06:01:00;poll_msg;38.3827115;-2.6986579;14/08/2024 06:31:00;;;;14/08/2024 06:00:00
246064;14/08/2024 06:31:00;14/08/2024 06:31:00;poll_msg;38.3833149;-2.6978249;14/08/2024 06:46:00;;;;14/08/2024 06:00:00
246064;14/08/2024 06:46:00;14/08/2024 06:46:00;poll_msg;38.3834558;-2.6980767;14/08/2024 06:52:00;;;;14/08/2024 06:00:00
246064;14/08/2024 06:52:00;14/08/2024 07:01:00;poll_msg;38.3833733;-2.6979555;14/08/2024 07:16:00;;;;14/08/2024 06:00:00
