device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;30/08/2024 13:58:00;30/08/2024 13:58:00;poll_msg;38.3812378;-2.6983884;30/08/2024 14:13:00;;;;30/08/2024 13:00:00
229198;30/08/2024 13:06:00;30/08/2024 13:14:00;poll_msg;38.3817289;-2.69815;30/08/2024 13:28:00;;;;30/08/2024 13:00:00
229198;30/08/2024 13:28:00;30/08/2024 13:28:00;warn_msg;38.3816902;-2.6980485;30/08/2024 13:29:00;;;;30/08/2024 13:00:00
229198;30/08/2024 13:29:00;30/08/2024 13:29:00;poll_msg;38.3818013;-2.6981946;30/08/2024 13:36:00;;;;30/08/2024 13:00:00
229198;30/08/2024 13:36:00;30/08/2024 13:44:00;poll_msg;38.3816758;-2.6982666;30/08/2024 13:36:00;;;;30/08/2024 13:00:00
229198;30/08/2024 13:36:00;30/08/2024 13:59:00;poll_msg;38.3816758;-2.6982666;30/08/2024 14:07:00;;;;30/08/2024 13:00:00
229236;30/08/2024 13:39:52;30/08/2024 13:41:26;poll_msg;38.3816644;-2.6982407;30/08/2024 13:47:47;;;;30/08/2024 13:00:00
229236;30/08/2024 13:47:47;30/08/2024 13:56:26;poll_msg;38.3816471;-2.6982398;30/08/2024 13:47:47;;;;30/08/2024 13:00:00
229236;30/08/2024 13:47:47;30/08/2024 14:11:26;poll_msg;38.3816471;-2.6982398;30/08/2024 14:18:32;;;;30/08/2024 13:00:00
229327;30/08/2024 13:12:00;30/08/2024 13:12:00;poll_msg;38.3812183;-2.6983846;30/08/2024 13:27:00;;;;30/08/2024 13:00:00
229327;30/08/2024 13:27:00;30/08/2024 13:27:00;poll_msg;38.3811759;-2.6984106;30/08/2024 13:43:00;;;;30/08/2024 13:00:00
229327;30/08/2024 13:43:00;30/08/2024 13:43:00;poll_msg;38.3811319;-2.6983845;30/08/2024 13:57:00;;;;30/08/2024 13:00:00
229327;30/08/2024 13:57:00;30/08/2024 13:57:00;poll_msg;38.38114;-2.6984474;30/08/2024 14:12:00;;;;30/08/2024 13:00:00
229344;30/08/2024 13:48:00;30/08/2024 13:57:00;poll_msg;38.3817477;-2.6982871;30/08/2024 14:03:00;;;;30/08/2024 13:00:00
246050;30/08/2024 13:31:00;30/08/2024 13:31:00;poll_msg;38.3816288;-2.6985059;30/08/2024 13:46:00;;;;30/08/2024 13:00:00
246050;30/08/2024 13:46:00;30/08/2024 13:46:00;poll_msg;38.3815704;-2.6988661;30/08/2024 14:01:00;;;;30/08/2024 13:00:00
246064;30/08/2024 13:01:00;30/08/2024 13:01:00;poll_msg;38.381201;-2.6984766;30/08/2024 13:07:00;;;;30/08/2024 13:00:00
246064;30/08/2024 13:07:00;30/08/2024 13:07:00;warn_msg;38.3809174;-2.6984583;30/08/2024 13:16:00;;;;30/08/2024 13:00:00
246064;30/08/2024 13:16:00;30/08/2024 13:16:00;poll_msg;38.3809473;-2.6985293;30/08/2024 13:31:00;;;;30/08/2024 13:00:00
246064;30/08/2024 13:31:00;30/08/2024 13:31:00;poll_msg;38.3809872;-2.6984996;30/08/2024 13:31:00;;;;30/08/2024 13:00:00
246064;30/08/2024 13:31:00;30/08/2024 13:31:00;poll_msg;38.380984;-2.6985076;30/08/2024 13:46:00;;;;30/08/2024 13:00:00
246064;30/08/2024 13:46:00;30/08/2024 13:46:00;poll_msg;38.3809294;-2.6986626;30/08/2024 14:01:00;;;;30/08/2024 13:00:00
