device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;16/10/2024 01:37:17;16/10/2024 02:43:55;poll_msg;38.3843489;-2.6894113;16/10/2024 01:37:17;fence;sleep;normal;16/10/2024 01:00:00
229116;16/10/2024 01:37:17;16/10/2024 02:58:55;poll_msg;38.3843489;-2.6894113;16/10/2024 01:37:17;fence;sleep;normal;16/10/2024 01:00:00
229116;16/10/2024 01:37:17;16/10/2024 03:13:54;poll_msg;38.3843489;-2.6894113;16/10/2024 03:17:22;fence;sleep;normal;16/10/2024 01:00:00
229175;16/10/2024 01:00:29;16/10/2024 01:00:43;poll_msg;38.3842428;-2.6895343;16/10/2024 01:00:29;fence;sleep;normal;16/10/2024 01:00:00
229175;16/10/2024 01:00:29;16/10/2024 01:15:43;poll_msg;38.3842428;-2.6895343;16/10/2024 01:00:29;fence;sleep;normal;16/10/2024 01:00:00
229175;16/10/2024 01:00:29;16/10/2024 01:30:43;poll_msg;38.3842428;-2.6895343;16/10/2024 01:00:29;fence;sleep;normal;16/10/2024 01:00:00
229175;16/10/2024 01:00:29;16/10/2024 01:45:43;poll_msg;38.3842428;-2.6895343;16/10/2024 01:00:29;fence;sleep;normal;16/10/2024 01:00:00
229175;16/10/2024 01:00:29;16/10/2024 02:00:43;poll_msg;38.3842428;-2.6895343;16/10/2024 01:00:29;fence;sleep;normal;16/10/2024 01:00:00
229175;16/10/2024 01:00:29;16/10/2024 02:15:43;poll_msg;38.3842428;-2.6895343;16/10/2024 01:00:29;fence;sleep;normal;16/10/2024 01:00:00
229175;16/10/2024 01:00:29;16/10/2024 02:30:43;poll_msg;38.3842428;-2.6895343;16/10/2024 01:00:29;fence;sleep;normal;16/10/2024 01:00:00
229175;16/10/2024 01:00:29;16/10/2024 02:45:43;poll_msg;38.3842428;-2.6895343;16/10/2024 01:00:29;fence;sleep;normal;16/10/2024 01:00:00
229175;16/10/2024 01:00:29;16/10/2024 03:00:43;poll_msg;38.3842428;-2.6895343;16/10/2024 03:14:42;fence;sleep;normal;16/10/2024 01:00:00
229181;16/10/2024 01:09:12;16/10/2024 01:13:03;poll_msg;38.3843031;-2.6894862;16/10/2024 01:09:12;fence;sleep;normal;16/10/2024 01:00:00
229181;16/10/2024 01:09:12;16/10/2024 01:28:04;poll_msg;38.3843031;-2.6894862;16/10/2024 01:38:37;fence;sleep;normal;16/10/2024 01:00:00
229181;16/10/2024 01:38:37;16/10/2024 01:43:03;poll_msg;38.3842903;-2.6894487;16/10/2024 01:38:37;fence;sleep;normal;16/10/2024 01:00:00
229181;16/10/2024 01:38:37;16/10/2024 01:58:03;poll_msg;38.3842903;-2.6894487;16/10/2024 02:09:02;fence;sleep;normal;16/10/2024 01:00:00
229198;16/10/2024 01:03:26;16/10/2024 01:14:40;poll_msg;38.3843106;-2.6894634;16/10/2024 01:03:26;fence;sleep;normal;16/10/2024 01:00:00
229198;16/10/2024 01:03:26;16/10/2024 01:29:40;poll_msg;38.3843106;-2.6894634;16/10/2024 01:03:26;fence;sleep;normal;16/10/2024 01:00:00
229198;16/10/2024 01:03:26;16/10/2024 01:44:40;poll_msg;38.3843106;-2.6894634;16/10/2024 01:03:26;fence;sleep;normal;16/10/2024 01:00:00
229198;16/10/2024 01:03:26;16/10/2024 01:59:40;poll_msg;38.3843106;-2.6894634;16/10/2024 01:03:26;fence;sleep;normal;16/10/2024 01:00:00
229198;16/10/2024 01:03:26;16/10/2024 02:14:40;poll_msg;38.3843106;-2.6894634;16/10/2024 01:03:26;fence;sleep;normal;16/10/2024 01:00:00
229198;16/10/2024 01:03:26;16/10/2024 02:29:39;poll_msg;38.3843106;-2.6894634;16/10/2024 01:03:26;fence;sleep;normal;16/10/2024 01:00:00
229198;16/10/2024 01:03:26;16/10/2024 02:44:40;poll_msg;38.3843106;-2.6894634;16/10/2024 01:03:26;fence;sleep;normal;16/10/2024 01:00:00
229198;16/10/2024 01:03:26;16/10/2024 02:59:40;poll_msg;38.3843106;-2.6894634;16/10/2024 03:14:37;fence;sleep;normal;16/10/2024 01:00:00
229327;16/10/2024 01:09:52;16/10/2024 01:13:24;poll_msg;38.3842877;-2.6894215;16/10/2024 01:25:51;fence;sleep;normal;16/10/2024 01:00:00
229327;16/10/2024 01:25:51;16/10/2024 01:28:24;poll_msg;38.384312;-2.6893722;16/10/2024 01:42:07;fence;sleep;normal;16/10/2024 01:00:00
229327;16/10/2024 01:42:07;16/10/2024 01:43:44;poll_msg;38.3842053;-2.6895197;16/10/2024 01:45:32;fence;sleep;normal;16/10/2024 01:00:00
229327;16/10/2024 01:45:32;16/10/2024 01:58:24;poll_msg;38.3841997;-2.6893851;16/10/2024 02:09:08;fence;sleep;normal;16/10/2024 01:00:00
229344;16/10/2024 01:11:42;16/10/2024 01:11:45;poll_msg;38.3842712;-2.6894965;16/10/2024 01:24:32;fence;normal;normal;16/10/2024 01:00:00
229344;16/10/2024 01:24:32;16/10/2024 01:26:47;poll_msg;38.3841593;-2.6895886;16/10/2024 01:24:32;fence;sleep;normal;16/10/2024 01:00:00
229344;16/10/2024 01:24:32;16/10/2024 01:41:45;poll_msg;38.3841593;-2.6895886;16/10/2024 01:50:32;fence;sleep;normal;16/10/2024 01:00:00
229344;16/10/2024 01:50:32;16/10/2024 01:56:46;poll_msg;38.3842292;-2.689537;16/10/2024 01:50:32;fence;sleep;normal;16/10/2024 01:00:00
229344;16/10/2024 01:50:32;16/10/2024 02:11:45;poll_msg;38.3842292;-2.689537;16/10/2024 01:50:32;fence;sleep;normal;16/10/2024 01:00:00
229344;16/10/2024 01:50:32;16/10/2024 02:26:45;poll_msg;38.3842292;-2.689537;16/10/2024 01:50:32;fence;sleep;normal;16/10/2024 01:00:00
229344;16/10/2024 01:50:32;16/10/2024 02:41:45;poll_msg;38.3842292;-2.689537;16/10/2024 02:46:27;fence;sleep;normal;16/10/2024 01:00:00
246050;16/10/2024 01:45:57;16/10/2024 01:45:58;poll_msg;38.3842608;-2.6895466;16/10/2024 01:49:07;fence;normal;normal;16/10/2024 01:00:00
246050;16/10/2024 01:49:07;16/10/2024 02:00:58;poll_msg;38.3842919;-2.6894849;16/10/2024 01:49:07;fence;sleep;normal;16/10/2024 01:00:00
246050;16/10/2024 01:49:07;16/10/2024 02:16:02;poll_msg;38.3842919;-2.6894849;16/10/2024 02:30:47;fence;sleep;normal;16/10/2024 01:00:00
246064;16/10/2024 01:36:52;16/10/2024 01:45:52;poll_msg;38.3842198;-2.6894943;16/10/2024 01:36:52;fence;sleep;normal;16/10/2024 01:00:00
246064;16/10/2024 01:36:52;16/10/2024 02:00:52;poll_msg;38.3842198;-2.6894943;16/10/2024 01:36:52;fence;sleep;normal;16/10/2024 01:00:00
246064;16/10/2024 01:36:52;16/10/2024 02:15:51;poll_msg;38.3842198;-2.6894943;16/10/2024 02:30:52;fence;sleep;normal;16/10/2024 01:00:00
