device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;22/08/2024 20:12:02;22/08/2024 20:13:56;poll_msg;38.3810923;-2.6990206;22/08/2024 20:25:12;;;;22/08/2024 20:00:00
218966;22/08/2024 20:25:12;22/08/2024 20:28:56;poll_msg;38.3809888;-2.6988714;22/08/2024 20:25:12;;;;22/08/2024 20:00:00
218966;22/08/2024 20:25:12;22/08/2024 20:29:21;poll_msg;38.3809888;-2.6988714;22/08/2024 20:36:47;;;;22/08/2024 20:00:00
218966;22/08/2024 20:36:47;22/08/2024 20:44:02;poll_msg;38.3809517;-2.6989795;22/08/2024 20:36:47;;;;22/08/2024 20:00:00
218966;22/08/2024 20:36:47;22/08/2024 20:59:02;poll_msg;38.3809517;-2.6989795;22/08/2024 20:36:47;;;;22/08/2024 20:00:00
218966;22/08/2024 20:36:47;22/08/2024 21:14:02;poll_msg;38.3809517;-2.6989795;22/08/2024 20:36:47;;;;22/08/2024 20:00:00
218966;22/08/2024 20:36:47;22/08/2024 21:29:02;poll_msg;38.3809517;-2.6989795;22/08/2024 20:36:47;;;;22/08/2024 20:00:00
218966;22/08/2024 20:36:47;22/08/2024 21:44:03;poll_msg;38.3809517;-2.6989795;22/08/2024 20:36:47;;;;22/08/2024 20:00:00
218966;22/08/2024 20:36:47;22/08/2024 21:59:01;poll_msg;38.3809517;-2.6989795;22/08/2024 20:36:47;;;;22/08/2024 20:00:00
218966;22/08/2024 20:36:47;22/08/2024 22:14:01;poll_msg;38.3809517;-2.6989795;22/08/2024 22:28:32;;;;22/08/2024 20:00:00
218985;22/08/2024 20:14:57;22/08/2024 20:15:01;poll_msg;38.38105;-2.6990857;22/08/2024 20:15:22;;;;22/08/2024 20:00:00
218985;22/08/2024 20:15:22;22/08/2024 20:15:24;poll_msg;38.3811145;-2.6991362;22/08/2024 20:21:37;;;;22/08/2024 20:00:00
218985;22/08/2024 20:21:37;22/08/2024 20:30:08;poll_msg;38.3811159;-2.6990635;22/08/2024 20:21:37;;;;22/08/2024 20:00:00
218985;22/08/2024 20:21:37;22/08/2024 20:45:08;poll_msg;38.3811159;-2.6990635;22/08/2024 20:46:27;;;;22/08/2024 20:00:00
218985;22/08/2024 20:46:27;22/08/2024 21:00:08;poll_msg;38.3811218;-2.6991345;22/08/2024 21:02:27;;;;22/08/2024 20:00:00
218994;22/08/2024 20:00:42;22/08/2024 20:00:46;poll_msg;38.3810194;-2.6991303;22/08/2024 20:15:42;;;;22/08/2024 20:00:00
218994;22/08/2024 20:15:42;22/08/2024 20:15:46;poll_msg;38.381037;-2.6990334;22/08/2024 20:16:07;;;;22/08/2024 20:00:00
218994;22/08/2024 20:16:07;22/08/2024 20:16:08;poll_msg;38.3810386;-2.6991239;22/08/2024 20:24:27;;;;22/08/2024 20:00:00
218994;22/08/2024 20:24:27;22/08/2024 20:30:51;poll_msg;38.3811412;-2.6990799;22/08/2024 20:24:27;;;;22/08/2024 20:00:00
218994;22/08/2024 20:24:27;22/08/2024 20:45:51;poll_msg;38.3811412;-2.6990799;22/08/2024 20:24:27;;;;22/08/2024 20:00:00
218994;22/08/2024 20:24:27;22/08/2024 21:00:52;poll_msg;38.3811412;-2.6990799;22/08/2024 20:24:27;;;;22/08/2024 20:00:00
218994;22/08/2024 20:24:27;22/08/2024 21:15:57;poll_msg;38.3811412;-2.6990799;22/08/2024 21:23:27;;;;22/08/2024 20:00:00
229107;22/08/2024 20:03:00;22/08/2024 20:15:00;poll_msg;38.381071;-2.6991252;22/08/2024 20:03:00;;;;22/08/2024 20:00:00
229107;22/08/2024 20:03:00;22/08/2024 20:16:00;poll_msg;38.381071;-2.6991252;22/08/2024 20:03:00;;;;22/08/2024 20:00:00
229107;22/08/2024 20:03:00;22/08/2024 20:30:00;poll_msg;38.381071;-2.6991252;22/08/2024 20:36:00;;;;22/08/2024 20:00:00
229107;22/08/2024 20:36:00;22/08/2024 20:45:00;poll_msg;38.3811242;-2.6990815;22/08/2024 20:36:00;;;;22/08/2024 20:00:00
229107;22/08/2024 20:36:00;22/08/2024 21:00:00;poll_msg;38.3811242;-2.6990815;22/08/2024 20:36:00;;;;22/08/2024 20:00:00
229107;22/08/2024 20:36:00;22/08/2024 21:15:00;poll_msg;38.3811242;-2.6990815;22/08/2024 21:26:00;;;;22/08/2024 20:00:00
229111;22/08/2024 20:13:00;22/08/2024 20:13:00;poll_msg;38.3810334;-2.6992861;22/08/2024 20:23:00;;;;22/08/2024 20:00:00
229111;22/08/2024 20:23:00;22/08/2024 20:28:00;poll_msg;38.3811332;-2.6990664;22/08/2024 20:23:00;;;;22/08/2024 20:00:00
229111;22/08/2024 20:23:00;22/08/2024 20:28:00;poll_msg;38.3811332;-2.6990664;22/08/2024 20:23:00;;;;22/08/2024 20:00:00
229111;22/08/2024 20:23:00;22/08/2024 20:43:00;poll_msg;38.3811332;-2.6990664;22/08/2024 20:46:00;;;;22/08/2024 20:00:00
229111;22/08/2024 20:46:00;22/08/2024 20:58:00;poll_msg;38.3811558;-2.6989359;22/08/2024 20:46:00;;;;22/08/2024 20:00:00
229111;22/08/2024 20:46:00;22/08/2024 21:13:00;poll_msg;38.3811558;-2.6989359;22/08/2024 20:46:00;;;;22/08/2024 20:00:00
229111;22/08/2024 20:46:00;22/08/2024 21:28:00;poll_msg;38.3811558;-2.6989359;22/08/2024 21:37:00;;;;22/08/2024 20:00:00
229116;22/08/2024 20:00:00;22/08/2024 20:14:00;poll_msg;38.3809895;-2.6988993;22/08/2024 20:00:00;;;;22/08/2024 20:00:00
229116;22/08/2024 20:00:00;22/08/2024 20:29:00;poll_msg;38.3809895;-2.6988993;22/08/2024 20:00:00;;;;22/08/2024 20:00:00
229116;22/08/2024 20:00:00;22/08/2024 20:30:00;poll_msg;38.3809895;-2.6988993;22/08/2024 20:38:00;;;;22/08/2024 20:00:00
229116;22/08/2024 20:38:00;22/08/2024 20:44:00;poll_msg;38.3810242;-2.6989681;22/08/2024 20:38:00;;;;22/08/2024 20:00:00
229116;22/08/2024 20:38:00;22/08/2024 20:59:00;poll_msg;38.3810242;-2.6989681;22/08/2024 20:38:00;;;;22/08/2024 20:00:00
229116;22/08/2024 20:38:00;22/08/2024 21:14:00;poll_msg;38.3810242;-2.6989681;22/08/2024 20:38:00;;;;22/08/2024 20:00:00
229116;22/08/2024 20:38:00;22/08/2024 21:29:00;poll_msg;38.3810242;-2.6989681;22/08/2024 21:38:00;;;;22/08/2024 20:00:00
229130;22/08/2024 20:00:06;22/08/2024 20:00:06;poll_msg;38.3809485;-2.6990962;22/08/2024 20:15:02;;;;22/08/2024 20:00:00
229130;22/08/2024 20:15:02;22/08/2024 20:15:06;poll_msg;38.3811059;-2.6992006;22/08/2024 20:15:27;;;;22/08/2024 20:00:00
229130;22/08/2024 20:15:27;22/08/2024 20:15:30;poll_msg;38.3811002;-2.6991681;22/08/2024 20:29:57;;;;22/08/2024 20:00:00
229130;22/08/2024 20:29:57;22/08/2024 20:30:12;poll_msg;38.3810922;-2.6991306;22/08/2024 20:35:07;;;;22/08/2024 20:00:00
229130;22/08/2024 20:35:07;22/08/2024 20:45:12;poll_msg;38.3810843;-2.6991355;22/08/2024 20:35:07;;;;22/08/2024 20:00:00
229130;22/08/2024 20:35:07;22/08/2024 21:00:12;poll_msg;38.3810843;-2.6991355;22/08/2024 21:04:17;;;;22/08/2024 20:00:00
229175;22/08/2024 20:37:00;22/08/2024 20:46:00;poll_msg;38.3809584;-2.6989214;22/08/2024 20:55:00;;;;22/08/2024 20:00:00
229175;22/08/2024 20:55:00;22/08/2024 21:01:00;poll_msg;38.3809933;-2.6987848;22/08/2024 20:55:00;;;;22/08/2024 20:00:00
229175;22/08/2024 20:55:00;22/08/2024 21:16:00;poll_msg;38.3809933;-2.6987848;22/08/2024 21:18:00;;;;22/08/2024 20:00:00
229181;22/08/2024 20:13:00;22/08/2024 20:13:00;poll_msg;38.3811099;-2.6989368;22/08/2024 20:19:00;;;;22/08/2024 20:00:00
229181;22/08/2024 20:19:00;22/08/2024 20:28:00;poll_msg;38.3810656;-2.6989546;22/08/2024 20:19:00;;;;22/08/2024 20:00:00
229181;22/08/2024 20:19:00;22/08/2024 20:29:00;poll_msg;38.3810656;-2.6989546;22/08/2024 20:38:00;;;;22/08/2024 20:00:00
229181;22/08/2024 20:38:00;22/08/2024 20:44:00;poll_msg;38.3810873;-2.6992259;22/08/2024 20:38:00;;;;22/08/2024 20:00:00
229181;22/08/2024 20:38:00;22/08/2024 20:59:00;poll_msg;38.3810873;-2.6992259;22/08/2024 20:38:00;;;;22/08/2024 20:00:00
229181;22/08/2024 20:38:00;22/08/2024 21:14:00;poll_msg;38.3810873;-2.6992259;22/08/2024 20:38:00;;;;22/08/2024 20:00:00
229181;22/08/2024 20:38:00;22/08/2024 21:29:00;poll_msg;38.3810873;-2.6992259;22/08/2024 21:39:00;;;;22/08/2024 20:00:00
229198;22/08/2024 20:14:00;22/08/2024 20:14:00;poll_msg;38.3810014;-2.699159;22/08/2024 20:29:00;;;;22/08/2024 20:00:00
229198;22/08/2024 20:29:00;22/08/2024 20:29:00;poll_msg;38.3810912;-2.6991949;22/08/2024 20:29:00;;;;22/08/2024 20:00:00
229198;22/08/2024 20:29:00;22/08/2024 20:30:00;poll_msg;38.3810994;-2.6991899;22/08/2024 20:33:00;;;;22/08/2024 20:00:00
229198;22/08/2024 20:33:00;22/08/2024 20:44:00;poll_msg;38.3810972;-2.6990589;22/08/2024 20:33:00;;;;22/08/2024 20:00:00
229198;22/08/2024 20:33:00;22/08/2024 20:59:00;poll_msg;38.3810972;-2.6990589;22/08/2024 20:33:00;;;;22/08/2024 20:00:00
229198;22/08/2024 20:33:00;22/08/2024 21:14:00;poll_msg;38.3810972;-2.6990589;22/08/2024 21:29:00;;;;22/08/2024 20:00:00
229236;22/08/2024 20:07:32;22/08/2024 20:11:25;poll_msg;38.380984;-2.6986969;22/08/2024 20:07:32;;;;22/08/2024 20:00:00
229236;22/08/2024 20:07:32;22/08/2024 20:26:25;poll_msg;38.380984;-2.6986969;22/08/2024 20:07:32;;;;22/08/2024 20:00:00
229236;22/08/2024 20:07:32;22/08/2024 20:26:49;poll_msg;38.380984;-2.6986969;22/08/2024 20:07:32;;;;22/08/2024 20:00:00
229236;22/08/2024 20:07:32;22/08/2024 20:41:32;poll_msg;38.380984;-2.6986969;22/08/2024 20:07:32;;;;22/08/2024 20:00:00
229236;22/08/2024 20:07:32;22/08/2024 20:56:31;poll_msg;38.380984;-2.6986969;22/08/2024 20:07:32;;;;22/08/2024 20:00:00
229236;22/08/2024 20:07:32;22/08/2024 21:11:32;poll_msg;38.380984;-2.6986969;22/08/2024 20:07:32;;;;22/08/2024 20:00:00
229236;22/08/2024 20:07:32;22/08/2024 21:26:32;poll_msg;38.380984;-2.6986969;22/08/2024 20:07:32;;;;22/08/2024 20:00:00
229236;22/08/2024 20:07:32;22/08/2024 21:41:32;poll_msg;38.380984;-2.6986969;22/08/2024 20:07:32;;;;22/08/2024 20:00:00
229236;22/08/2024 20:07:32;22/08/2024 21:56:31;poll_msg;38.380984;-2.6986969;22/08/2024 20:07:32;;;;22/08/2024 20:00:00
229236;22/08/2024 20:07:32;22/08/2024 22:11:31;poll_msg;38.380984;-2.6986969;22/08/2024 22:20:47;;;;22/08/2024 20:00:00
229327;22/08/2024 20:12:00;22/08/2024 20:12:00;poll_msg;38.3810412;-2.6992403;22/08/2024 20:27:00;;;;22/08/2024 20:00:00
229327;22/08/2024 20:27:00;22/08/2024 20:27:00;poll_msg;38.3810314;-2.6992643;22/08/2024 20:28:00;;;;22/08/2024 20:00:00
229327;22/08/2024 20:28:00;22/08/2024 20:28:00;poll_msg;38.3810358;-2.6992562;22/08/2024 20:30:00;;;;22/08/2024 20:00:00
229327;22/08/2024 20:30:00;22/08/2024 20:43:00;poll_msg;38.381061;-2.6992259;22/08/2024 20:30:00;;;;22/08/2024 20:00:00
229327;22/08/2024 20:30:00;22/08/2024 20:58:00;poll_msg;38.381061;-2.6992259;22/08/2024 20:30:00;;;;22/08/2024 20:00:00
229327;22/08/2024 20:30:00;22/08/2024 21:13:00;poll_msg;38.381061;-2.6992259;22/08/2024 21:22:00;;;;22/08/2024 20:00:00
229344;22/08/2024 20:05:00;22/08/2024 20:12:00;poll_msg;38.3809377;-2.6988315;22/08/2024 20:21:00;;;;22/08/2024 20:00:00
229344;22/08/2024 20:21:00;22/08/2024 20:27:00;poll_msg;38.3809991;-2.6989559;22/08/2024 20:21:00;;;;22/08/2024 20:00:00
229344;22/08/2024 20:21:00;22/08/2024 20:27:00;poll_msg;38.3809991;-2.6989559;22/08/2024 20:42:00;;;;22/08/2024 20:00:00
229344;22/08/2024 20:42:00;22/08/2024 20:42:00;poll_msg;38.3809026;-2.6988958;22/08/2024 20:47:00;;;;22/08/2024 20:00:00
229344;22/08/2024 20:47:00;22/08/2024 20:57:00;poll_msg;38.3808685;-2.6989761;22/08/2024 20:47:00;;;;22/08/2024 20:00:00
229344;22/08/2024 20:47:00;22/08/2024 21:12:00;poll_msg;38.3808685;-2.6989761;22/08/2024 21:14:00;;;;22/08/2024 20:00:00
246050;22/08/2024 20:00:00;22/08/2024 20:01:00;poll_msg;38.3810589;-2.6991139;22/08/2024 20:00:00;;;;22/08/2024 20:00:00
246050;22/08/2024 20:00:00;22/08/2024 20:16:00;poll_msg;38.3810589;-2.6991139;22/08/2024 20:00:00;;;;22/08/2024 20:00:00
246050;22/08/2024 20:00:00;22/08/2024 20:16:00;poll_msg;38.3810589;-2.6991139;22/08/2024 20:00:00;;;;22/08/2024 20:00:00
246050;22/08/2024 20:00:00;22/08/2024 20:31:00;poll_msg;38.3810589;-2.6991139;22/08/2024 20:46:00;;;;22/08/2024 20:00:00
246050;22/08/2024 20:46:00;22/08/2024 20:46:00;poll_msg;38.381057;-2.6991488;22/08/2024 21:00:00;;;;22/08/2024 20:00:00
246064;22/08/2024 20:01:00;22/08/2024 20:01:00;poll_msg;38.381053;-2.6991521;22/08/2024 20:31:00;;;;22/08/2024 20:00:00
246064;22/08/2024 20:31:00;22/08/2024 20:31:00;poll_msg;38.3811617;-2.6992504;22/08/2024 20:37:00;;;;22/08/2024 20:00:00
246064;22/08/2024 20:37:00;22/08/2024 20:46:00;poll_msg;38.3810839;-2.6990143;22/08/2024 20:37:00;;;;22/08/2024 20:00:00
246064;22/08/2024 20:37:00;22/08/2024 21:01:00;poll_msg;38.3810839;-2.6990143;22/08/2024 20:37:00;;;;22/08/2024 20:00:00
246064;22/08/2024 20:37:00;22/08/2024 21:16:00;poll_msg;38.3810839;-2.6990143;22/08/2024 21:31:00;;;;22/08/2024 20:00:00
