device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;23/08/2024 20:13:24;23/08/2024 20:31:27;poll_msg;38.3818655;-2.699096;23/08/2024 20:45:42;;;;23/08/2024 20:00:00
218960;23/08/2024 20:45:42;23/08/2024 20:46:27;poll_msg;38.3819267;-2.6990276;23/08/2024 20:58:11;;;;23/08/2024 20:00:00
218960;23/08/2024 20:58:11;23/08/2024 20:58:11;warn_msg;38.3820912;-2.6991156;23/08/2024 21:01:27;;;;23/08/2024 20:00:00
218966;23/08/2024 20:29:37;23/08/2024 20:29:37;poll_msg;38.3816952;-2.6988924;23/08/2024 20:29:57;;;;23/08/2024 20:00:00
218966;23/08/2024 20:29:57;23/08/2024 20:30:00;poll_msg;38.3818633;-2.6989871;23/08/2024 20:44:24;;;;23/08/2024 20:00:00
218966;23/08/2024 20:44:24;23/08/2024 20:44:43;poll_msg;38.3819514;-2.6990597;23/08/2024 20:52:18;;;;23/08/2024 20:00:00
218966;23/08/2024 20:52:18;23/08/2024 20:59:43;poll_msg;38.3820016;-2.6990479;23/08/2024 20:52:18;;;;23/08/2024 20:00:00
218966;23/08/2024 20:52:18;23/08/2024 21:14:43;poll_msg;38.3820016;-2.6990479;23/08/2024 20:52:18;;;;23/08/2024 20:00:00
218966;23/08/2024 20:52:18;23/08/2024 21:29:43;poll_msg;38.3820016;-2.6990479;23/08/2024 20:52:18;;;;23/08/2024 20:00:00
218966;23/08/2024 20:52:18;23/08/2024 21:44:43;poll_msg;38.3820016;-2.6990479;23/08/2024 21:59:43;;;;23/08/2024 20:00:00
218985;23/08/2024 20:10:07;23/08/2024 20:15:00;poll_msg;38.3818205;-2.6990115;23/08/2024 20:10:07;;;;23/08/2024 20:00:00
218985;23/08/2024 20:10:07;23/08/2024 20:15:24;poll_msg;38.3818205;-2.6990115;23/08/2024 20:21:40;;;;23/08/2024 20:00:00
218985;23/08/2024 20:21:40;23/08/2024 20:30:07;poll_msg;38.3818478;-2.6991086;23/08/2024 20:42:42;;;;23/08/2024 20:00:00
218985;23/08/2024 20:42:42;23/08/2024 20:45:07;poll_msg;38.3819994;-2.6989577;23/08/2024 20:42:42;;;;23/08/2024 20:00:00
218985;23/08/2024 20:42:42;23/08/2024 21:00:06;poll_msg;38.3819994;-2.6989577;23/08/2024 20:42:42;;;;23/08/2024 20:00:00
218985;23/08/2024 20:42:42;23/08/2024 21:15:07;poll_msg;38.3819994;-2.6989577;23/08/2024 20:42:42;;;;23/08/2024 20:00:00
218985;23/08/2024 20:42:42;23/08/2024 21:30:07;poll_msg;38.3819994;-2.6989577;23/08/2024 20:42:42;;;;23/08/2024 20:00:00
218985;23/08/2024 20:42:42;23/08/2024 21:45:07;poll_msg;38.3819994;-2.6989577;23/08/2024 22:00:07;;;;23/08/2024 20:00:00
218994;23/08/2024 20:00:42;23/08/2024 20:00:45;poll_msg;38.3818397;-2.6990334;23/08/2024 20:02:49;;;;23/08/2024 20:00:00
218994;23/08/2024 20:02:49;23/08/2024 20:15:45;poll_msg;38.3818503;-2.6990844;23/08/2024 20:02:49;;;;23/08/2024 20:00:00
218994;23/08/2024 20:02:49;23/08/2024 20:16:09;poll_msg;38.3818503;-2.6990844;23/08/2024 20:19:07;;;;23/08/2024 20:00:00
218994;23/08/2024 20:19:07;23/08/2024 20:30:54;poll_msg;38.38186;-2.6990426;23/08/2024 20:43:09;;;;23/08/2024 20:00:00
218994;23/08/2024 20:43:09;23/08/2024 20:45:51;poll_msg;38.3819634;-2.6990766;23/08/2024 20:56:12;;;;23/08/2024 20:00:00
218994;23/08/2024 20:56:12;23/08/2024 21:00:51;poll_msg;38.382048;-2.6988567;23/08/2024 20:56:12;;;;23/08/2024 20:00:00
218994;23/08/2024 20:56:12;23/08/2024 21:15:51;poll_msg;38.382048;-2.6988567;23/08/2024 20:56:12;;;;23/08/2024 20:00:00
218994;23/08/2024 20:56:12;23/08/2024 21:30:51;poll_msg;38.382048;-2.6988567;23/08/2024 21:42:14;;;;23/08/2024 20:00:00
229107;23/08/2024 20:00:00;23/08/2024 20:00:00;poll_msg;38.381877;-2.6988568;23/08/2024 20:07:00;;;;23/08/2024 20:00:00
229107;23/08/2024 20:07:00;23/08/2024 20:15:00;poll_msg;38.3818204;-2.698847;23/08/2024 20:07:00;;;;23/08/2024 20:00:00
229107;23/08/2024 20:07:00;23/08/2024 20:16:00;poll_msg;38.3818204;-2.698847;23/08/2024 20:30:00;;;;23/08/2024 20:00:00
229107;23/08/2024 20:30:00;23/08/2024 20:30:00;poll_msg;38.3818696;-2.6988992;23/08/2024 20:44:00;;;;23/08/2024 20:00:00
229107;23/08/2024 20:44:00;23/08/2024 20:45:00;poll_msg;38.3819514;-2.6989928;23/08/2024 20:55:00;;;;23/08/2024 20:00:00
229107;23/08/2024 20:55:00;23/08/2024 21:00:00;poll_msg;38.3819958;-2.6989306;23/08/2024 21:01:00;;;;23/08/2024 20:00:00
229111;23/08/2024 20:11:00;23/08/2024 20:13:00;poll_msg;38.3817918;-2.6990205;23/08/2024 20:28:00;;;;23/08/2024 20:00:00
229111;23/08/2024 20:28:00;23/08/2024 20:28:00;poll_msg;38.3818734;-2.6991006;23/08/2024 20:42:00;;;;23/08/2024 20:00:00
229111;23/08/2024 20:42:00;23/08/2024 20:43:00;poll_msg;38.381966;-2.6988542;23/08/2024 20:42:00;;;;23/08/2024 20:00:00
229111;23/08/2024 20:42:00;23/08/2024 20:58:00;poll_msg;38.381966;-2.6988542;23/08/2024 20:42:00;;;;23/08/2024 20:00:00
229111;23/08/2024 20:42:00;23/08/2024 21:13:00;poll_msg;38.381966;-2.6988542;23/08/2024 20:42:00;;;;23/08/2024 20:00:00
229111;23/08/2024 20:42:00;23/08/2024 21:28:00;poll_msg;38.381966;-2.6988542;23/08/2024 20:42:00;;;;23/08/2024 20:00:00
229111;23/08/2024 20:42:00;23/08/2024 21:43:00;poll_msg;38.381966;-2.6988542;23/08/2024 21:47:00;;;;23/08/2024 20:00:00
229116;23/08/2024 20:11:00;23/08/2024 20:14:00;poll_msg;38.3818649;-2.6990692;23/08/2024 20:28:00;;;;23/08/2024 20:00:00
229116;23/08/2024 20:28:00;23/08/2024 20:29:00;poll_msg;38.3819026;-2.699021;23/08/2024 20:28:00;;;;23/08/2024 20:00:00
229116;23/08/2024 20:28:00;23/08/2024 20:30:00;poll_msg;38.3819026;-2.699021;23/08/2024 20:43:00;;;;23/08/2024 20:00:00
229116;23/08/2024 20:43:00;23/08/2024 20:44:00;poll_msg;38.3820112;-2.6990267;23/08/2024 20:48:00;;;;23/08/2024 20:00:00
229116;23/08/2024 20:48:00;23/08/2024 20:59:00;poll_msg;38.3819848;-2.6990194;23/08/2024 20:48:00;;;;23/08/2024 20:00:00
229116;23/08/2024 20:48:00;23/08/2024 21:14:00;poll_msg;38.3819848;-2.6990194;23/08/2024 21:30:00;;;;23/08/2024 20:00:00
229130;23/08/2024 20:03:05;23/08/2024 20:15:06;poll_msg;38.3818147;-2.6990458;23/08/2024 20:03:05;;;;23/08/2024 20:00:00
229130;23/08/2024 20:03:05;23/08/2024 20:15:31;poll_msg;38.3818147;-2.6990458;23/08/2024 20:20:47;;;;23/08/2024 20:00:00
229130;23/08/2024 20:20:47;23/08/2024 20:30:12;poll_msg;38.3818538;-2.6990597;23/08/2024 20:44:55;;;;23/08/2024 20:00:00
229130;23/08/2024 20:44:55;23/08/2024 20:45:12;poll_msg;38.3819545;-2.6990452;23/08/2024 20:56:09;;;;23/08/2024 20:00:00
229130;23/08/2024 20:56:09;23/08/2024 20:56:09;warn_msg;38.3820011;-2.6991591;23/08/2024 21:00:12;;;;23/08/2024 20:00:00
229175;23/08/2024 20:01:00;23/08/2024 20:01:00;poll_msg;38.3817755;-2.698891;23/08/2024 20:01:00;;;;23/08/2024 20:00:00
229175;23/08/2024 20:01:00;23/08/2024 20:16:00;poll_msg;38.3817913;-2.6989321;23/08/2024 20:01:00;;;;23/08/2024 20:00:00
229175;23/08/2024 20:01:00;23/08/2024 20:16:00;poll_msg;38.3817913;-2.6989321;23/08/2024 20:30:00;;;;23/08/2024 20:00:00
229175;23/08/2024 20:30:00;23/08/2024 20:31:00;poll_msg;38.3818907;-2.6990193;23/08/2024 20:43:00;;;;23/08/2024 20:00:00
229175;23/08/2024 20:43:00;23/08/2024 20:46:00;poll_msg;38.382029;-2.6989724;23/08/2024 20:55:00;;;;23/08/2024 20:00:00
229175;23/08/2024 20:55:00;23/08/2024 21:01:00;poll_msg;38.3820526;-2.6989066;23/08/2024 20:55:00;;;;23/08/2024 20:00:00
229175;23/08/2024 20:55:00;23/08/2024 21:16:00;poll_msg;38.3820526;-2.6989066;23/08/2024 20:55:00;;;;23/08/2024 20:00:00
229175;23/08/2024 20:55:00;23/08/2024 21:31:00;poll_msg;38.3820526;-2.6989066;23/08/2024 21:41:00;;;;23/08/2024 20:00:00
229181;23/08/2024 20:13:00;23/08/2024 20:13:00;poll_msg;38.3818009;-2.6988496;23/08/2024 20:27:00;;;;23/08/2024 20:00:00
229181;23/08/2024 20:27:00;23/08/2024 20:29:00;poll_msg;38.3818485;-2.6989224;23/08/2024 20:27:00;;;;23/08/2024 20:00:00
229181;23/08/2024 20:27:00;23/08/2024 20:29:00;poll_msg;38.3818485;-2.6989224;23/08/2024 20:43:00;;;;23/08/2024 20:00:00
229181;23/08/2024 20:43:00;23/08/2024 20:43:00;poll_msg;38.3819724;-2.699066;23/08/2024 20:58:00;;;;23/08/2024 20:00:00
229181;23/08/2024 20:58:00;23/08/2024 20:58:00;poll_msg;38.3819496;-2.6990579;23/08/2024 21:07:00;;;;23/08/2024 20:00:00
229198;23/08/2024 20:09:00;23/08/2024 20:14:00;poll_msg;38.3817896;-2.6990606;23/08/2024 20:29:00;;;;23/08/2024 20:00:00
229198;23/08/2024 20:29:00;23/08/2024 20:29:00;poll_msg;38.381874;-2.6989928;23/08/2024 20:44:00;;;;23/08/2024 20:00:00
229198;23/08/2024 20:44:00;23/08/2024 20:44:00;poll_msg;38.3819894;-2.6989809;23/08/2024 20:59:00;;;;23/08/2024 20:00:00
229198;23/08/2024 20:59:00;23/08/2024 20:59:00;poll_msg;38.3820037;-2.6990246;23/08/2024 21:14:00;;;;23/08/2024 20:00:00
229236;23/08/2024 20:26:22;23/08/2024 20:26:26;poll_msg;38.3818434;-2.6989631;23/08/2024 20:30:57;;;;23/08/2024 20:00:00
229236;23/08/2024 20:30:57;23/08/2024 20:41:32;poll_msg;38.3819143;-2.699017;23/08/2024 20:43:22;;;;23/08/2024 20:00:00
229236;23/08/2024 20:43:22;23/08/2024 20:56:32;poll_msg;38.3819691;-2.698821;23/08/2024 21:00:36;;;;23/08/2024 20:00:00
229327;23/08/2024 20:23:00;23/08/2024 20:27:00;poll_msg;38.3818161;-2.6989312;23/08/2024 20:23:00;;;;23/08/2024 20:00:00
229327;23/08/2024 20:23:00;23/08/2024 20:28:00;poll_msg;38.3818161;-2.6989312;23/08/2024 20:43:00;;;;23/08/2024 20:00:00
229327;23/08/2024 20:43:00;23/08/2024 20:43:00;poll_msg;38.3819871;-2.6990682;23/08/2024 20:58:00;;;;23/08/2024 20:00:00
229327;23/08/2024 20:58:00;23/08/2024 20:58:00;poll_msg;38.3819641;-2.6990531;23/08/2024 20:58:00;;;;23/08/2024 20:00:00
229327;23/08/2024 20:58:00;23/08/2024 21:13:00;poll_msg;38.3819848;-2.699072;23/08/2024 20:58:00;;;;23/08/2024 20:00:00
229327;23/08/2024 20:58:00;23/08/2024 21:28:00;poll_msg;38.3819848;-2.699072;23/08/2024 20:58:00;;;;23/08/2024 20:00:00
229327;23/08/2024 20:58:00;23/08/2024 21:43:00;poll_msg;38.3819848;-2.699072;23/08/2024 21:53:00;;;;23/08/2024 20:00:00
229344;23/08/2024 20:02:00;23/08/2024 20:02:00;warn_msg;38.3818295;-2.6992;23/08/2024 20:06:00;;;;23/08/2024 20:00:00
229344;23/08/2024 20:06:00;23/08/2024 20:12:00;poll_msg;38.3818789;-2.6990892;23/08/2024 20:26:00;;;;23/08/2024 20:00:00
229344;23/08/2024 20:26:00;23/08/2024 20:27:00;poll_msg;38.3818947;-2.6990694;23/08/2024 20:42:00;;;;23/08/2024 20:00:00
229344;23/08/2024 20:42:00;23/08/2024 20:42:00;poll_msg;38.3819391;-2.6990285;23/08/2024 20:47:00;;;;23/08/2024 20:00:00
229344;23/08/2024 20:47:00;23/08/2024 20:57:00;poll_msg;38.3819538;-2.6990899;23/08/2024 21:12:00;;;;23/08/2024 20:00:00
246050;23/08/2024 20:01:00;23/08/2024 20:01:00;poll_msg;38.3818058;-2.6990391;23/08/2024 20:03:00;;;;23/08/2024 20:00:00
246050;23/08/2024 20:03:00;23/08/2024 20:16:00;poll_msg;38.3818277;-2.6990233;23/08/2024 20:03:00;;;;23/08/2024 20:00:00
246050;23/08/2024 20:03:00;23/08/2024 20:16:00;poll_msg;38.3818277;-2.6990233;23/08/2024 20:28:00;;;;23/08/2024 20:00:00
246050;23/08/2024 20:28:00;23/08/2024 20:31:00;poll_msg;38.3818893;-2.6990514;23/08/2024 20:43:00;;;;23/08/2024 20:00:00
246050;23/08/2024 20:43:00;23/08/2024 20:46:00;poll_msg;38.3819667;-2.6990206;23/08/2024 20:43:00;;;;23/08/2024 20:00:00
246050;23/08/2024 20:43:00;23/08/2024 21:01:00;poll_msg;38.3819667;-2.6990206;23/08/2024 20:43:00;;;;23/08/2024 20:00:00
246050;23/08/2024 20:43:00;23/08/2024 21:16:00;poll_msg;38.3819667;-2.6990206;23/08/2024 20:43:00;;;;23/08/2024 20:00:00
246050;23/08/2024 20:43:00;23/08/2024 21:31:00;poll_msg;38.3819667;-2.6990206;23/08/2024 20:43:00;;;;23/08/2024 20:00:00
246050;23/08/2024 20:43:00;23/08/2024 21:46:00;poll_msg;38.3819667;-2.6990206;23/08/2024 20:43:00;;;;23/08/2024 20:00:00
246050;23/08/2024 20:43:00;23/08/2024 22:01:00;poll_msg;38.3819667;-2.6990206;23/08/2024 20:43:00;;;;23/08/2024 20:00:00
246050;23/08/2024 20:43:00;23/08/2024 22:16:00;poll_msg;38.3819667;-2.6990206;23/08/2024 22:21:00;;;;23/08/2024 20:00:00
246064;23/08/2024 20:29:00;23/08/2024 20:31:00;poll_msg;38.3819288;-2.6989605;23/08/2024 20:44:00;;;;23/08/2024 20:00:00
246064;23/08/2024 20:44:00;23/08/2024 20:46:00;poll_msg;38.3819896;-2.6989762;23/08/2024 20:59:00;;;;23/08/2024 20:00:00
246064;23/08/2024 20:59:00;23/08/2024 21:01:00;poll_msg;38.3820504;-2.698992;23/08/2024 20:59:00;;;;23/08/2024 20:00:00
246064;23/08/2024 20:59:00;23/08/2024 21:16:00;poll_msg;38.3820504;-2.698992;23/08/2024 20:59:00;;;;23/08/2024 20:00:00
246064;23/08/2024 20:59:00;23/08/2024 21:31:00;poll_msg;38.3820504;-2.698992;23/08/2024 20:59:00;;;;23/08/2024 20:00:00
246064;23/08/2024 20:59:00;23/08/2024 21:46:00;poll_msg;38.3820504;-2.698992;23/08/2024 22:00:00;;;;23/08/2024 20:00:00
