device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;25/10/2024 00:35:02;25/10/2024 00:57:53;poll_msg;38.3816773;-2.6966822;25/10/2024 00:35:02;fence;sleep;normal;25/10/2024 00:00:00
229181;25/10/2024 00:35:02;25/10/2024 01:12:53;poll_msg;38.3816773;-2.6966822;25/10/2024 01:17:22;fence;sleep;normal;25/10/2024 00:00:00
229198;25/10/2024 00:12:17;25/10/2024 00:14:39;poll_msg;38.3817015;-2.696636;25/10/2024 00:25:32;fence;sleep;normal;25/10/2024 00:00:00
229198;25/10/2024 00:25:32;25/10/2024 00:29:40;poll_msg;38.3816718;-2.6966715;25/10/2024 00:38:22;fence;sleep;normal;25/10/2024 00:00:00
229198;25/10/2024 00:38:22;25/10/2024 00:44:40;poll_msg;38.3816942;-2.6967595;25/10/2024 00:38:22;fence;sleep;normal;25/10/2024 00:00:00
229198;25/10/2024 00:38:22;25/10/2024 00:59:39;poll_msg;38.3816942;-2.6967595;25/10/2024 00:38:22;fence;sleep;normal;25/10/2024 00:00:00
229198;25/10/2024 00:38:22;25/10/2024 01:14:40;poll_msg;38.3816942;-2.6967595;25/10/2024 00:38:22;fence;sleep;normal;25/10/2024 00:00:00
229198;25/10/2024 00:38:22;25/10/2024 01:29:39;poll_msg;38.3816942;-2.6967595;25/10/2024 00:38:22;fence;sleep;normal;25/10/2024 00:00:00
229198;25/10/2024 00:38:22;25/10/2024 01:44:39;poll_msg;38.3816942;-2.6967595;25/10/2024 00:38:22;fence;sleep;normal;25/10/2024 00:00:00
229198;25/10/2024 00:38:22;25/10/2024 01:59:39;poll_msg;38.3816942;-2.6967595;25/10/2024 00:38:22;fence;sleep;normal;25/10/2024 00:00:00
229198;25/10/2024 00:38:22;25/10/2024 02:14:40;poll_msg;38.3816942;-2.6967595;25/10/2024 02:25:12;fence;sleep;normal;25/10/2024 00:00:00
229327;25/10/2024 00:33:17;25/10/2024 00:43:28;poll_msg;38.3815325;-2.6967473;25/10/2024 00:33:17;teach;sleep;normal;25/10/2024 00:00:00
229327;25/10/2024 00:33:17;25/10/2024 00:58:34;poll_msg;38.3815325;-2.6967473;25/10/2024 01:13:27;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 00:06:42;25/10/2024 00:11:39;poll_msg;38.3843418;-2.6894558;25/10/2024 00:17:02;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 00:17:02;25/10/2024 00:26:39;poll_msg;38.3843235;-2.6894429;25/10/2024 00:41:17;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 00:41:17;25/10/2024 00:41:39;poll_msg;38.384339;-2.6894426;25/10/2024 00:46:18;teach;sleep;normal;25/10/2024 00:00:00
229344;25/10/2024 00:46:18;25/10/2024 00:56:39;poll_msg;38.3844121;-2.689398;25/10/2024 01:09:07;teach;sleep;normal;25/10/2024 00:00:00
246050;25/10/2024 00:14:32;25/10/2024 00:15:53;poll_msg;38.3815876;-2.6967429;25/10/2024 00:14:32;fence;sleep;normal;25/10/2024 00:00:00
246050;25/10/2024 00:14:32;25/10/2024 00:30:53;poll_msg;38.3815876;-2.6967429;25/10/2024 00:43:37;fence;sleep;normal;25/10/2024 00:00:00
246050;25/10/2024 00:43:37;25/10/2024 00:45:53;poll_msg;38.3815656;-2.6967532;25/10/2024 00:50:52;fence;sleep;normal;25/10/2024 00:00:00
246050;25/10/2024 00:50:52;25/10/2024 01:00:53;poll_msg;38.3816152;-2.6966846;25/10/2024 00:50:52;fence;sleep;normal;25/10/2024 00:00:00
246050;25/10/2024 00:50:52;25/10/2024 01:15:53;poll_msg;38.3816152;-2.6966846;25/10/2024 00:50:52;fence;sleep;normal;25/10/2024 00:00:00
246050;25/10/2024 00:50:52;25/10/2024 01:30:53;poll_msg;38.3816152;-2.6966846;25/10/2024 00:50:52;fence;sleep;normal;25/10/2024 00:00:00
246050;25/10/2024 00:50:52;25/10/2024 01:45:53;poll_msg;38.3816152;-2.6966846;25/10/2024 01:46:52;fence;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 00:00:47;25/10/2024 00:00:47;poll_msg;38.3816408;-2.696754;25/10/2024 00:15:47;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 00:15:47;25/10/2024 00:15:47;poll_msg;38.3816813;-2.6966617;25/10/2024 00:29:57;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 00:29:57;25/10/2024 00:30:47;poll_msg;38.3816645;-2.6966922;25/10/2024 00:45:47;teach;sleep;normal;25/10/2024 00:00:00
246064;25/10/2024 00:45:47;25/10/2024 00:45:47;poll_msg;38.3818135;-2.6965847;25/10/2024 00:48:07;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 00:48:07;25/10/2024 01:00:47;poll_msg;38.3817057;-2.6966288;25/10/2024 01:15:47;teach;sleep;normal;25/10/2024 00:00:00
