device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;28/09/2024 14:29:32;28/09/2024 14:29:36;poll_msg;38.3816406;-2.6984829;28/09/2024 14:44:32;fence;normal;normal;28/09/2024 14:00:00
229198;28/09/2024 14:44:32;28/09/2024 14:44:36;poll_msg;38.3818826;-2.6984724;28/09/2024 14:59:36;fence;normal;normal;28/09/2024 14:00:00
229198;28/09/2024 14:59:36;28/09/2024 14:59:36;poll_msg;38.3823453;-2.6989045;28/09/2024 15:04:46;fence;normal;normal;28/09/2024 14:00:00
229327;28/09/2024 14:07:14;28/09/2024 14:13:12;poll_msg;38.3813319;-2.6982923;28/09/2024 14:07:14;fence;sleep;normal;28/09/2024 14:00:00
229327;28/09/2024 14:07:14;28/09/2024 14:13:35;poll_msg;38.3813319;-2.6982923;28/09/2024 14:07:14;fence;sleep;normal;28/09/2024 14:00:00
229327;28/09/2024 14:07:14;28/09/2024 14:28:18;poll_msg;38.3813319;-2.6982923;28/09/2024 14:36:11;fence;sleep;normal;28/09/2024 14:00:00
229327;28/09/2024 14:36:11;28/09/2024 14:43:18;poll_msg;38.381649;-2.6981813;28/09/2024 14:58:17;fence;sleep;normal;28/09/2024 14:00:00
229327;28/09/2024 14:58:17;28/09/2024 14:58:18;poll_msg;38.3832554;-2.6981551;28/09/2024 15:13:18;fence;normal;normal;28/09/2024 14:00:00
229344;28/09/2024 14:26:47;28/09/2024 14:26:51;poll_msg;38.3817732;-2.6984875;28/09/2024 14:41:47;fence;normal;normal;28/09/2024 14:00:00
229344;28/09/2024 14:41:47;28/09/2024 14:41:51;poll_msg;38.3816377;-2.6984486;28/09/2024 14:56:50;fence;normal;normal;28/09/2024 14:00:00
229344;28/09/2024 14:56:50;28/09/2024 14:56:51;poll_msg;38.3813729;-2.6991177;28/09/2024 15:11:51;fence;normal;normal;28/09/2024 14:00:00
246050;28/09/2024 14:01:02;28/09/2024 14:01:02;poll_msg;38.3816966;-2.6984473;28/09/2024 14:16:02;fence;normal;normal;28/09/2024 14:00:00
246050;28/09/2024 14:16:02;28/09/2024 14:16:02;poll_msg;38.381769;-2.6984646;28/09/2024 14:31:02;fence;normal;normal;28/09/2024 14:00:00
246050;28/09/2024 14:31:02;28/09/2024 14:31:02;poll_msg;38.3817171;-2.6984375;28/09/2024 14:46:02;fence;normal;normal;28/09/2024 14:00:00
246050;28/09/2024 14:46:02;28/09/2024 14:46:02;poll_msg;38.3817778;-2.6984462;28/09/2024 15:01:02;fence;normal;normal;28/09/2024 14:00:00
246064;28/09/2024 14:00:57;28/09/2024 14:00:59;poll_msg;38.3824277;-2.698506;28/09/2024 14:10:21;fence;normal;normal;28/09/2024 14:00:00
246064;28/09/2024 14:10:21;28/09/2024 14:10:21;warn_msg;38.3833129;-2.6983841;28/09/2024 14:15:57;unknown;unknown;unknown;28/09/2024 14:00:00
246064;28/09/2024 14:15:57;28/09/2024 14:15:59;poll_msg;38.3833426;-2.6982006;28/09/2024 14:31:07;fence;normal;normal;28/09/2024 14:00:00
246064;28/09/2024 14:31:07;28/09/2024 14:31:11;poll_msg;38.3828882;-2.6982624;28/09/2024 14:45:57;fence;normal;normal;28/09/2024 14:00:00
246064;28/09/2024 14:45:57;28/09/2024 14:46:01;poll_msg;38.3828422;-2.6984841;28/09/2024 15:01:03;fence;normal;normal;28/09/2024 14:00:00
