device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;13/09/2024 04:08:52;13/09/2024 04:43:08;poll_msg;38.3828897;-2.6976836;13/09/2024 04:08:52;teach;sleep;normal;13/09/2024 04:00:00
229111;13/09/2024 04:08:52;13/09/2024 04:58:09;poll_msg;38.3828897;-2.6976836;13/09/2024 04:08:52;teach;sleep;normal;13/09/2024 04:00:00
229111;13/09/2024 04:08:52;13/09/2024 05:13:04;poll_msg;38.3828897;-2.6976836;13/09/2024 05:28:02;teach;sleep;normal;13/09/2024 04:00:00
229130;13/09/2024 04:59:11;13/09/2024 05:00:01;poll_msg;38.3828852;-2.6975876;13/09/2024 04:59:11;;;;13/09/2024 04:00:00
229130;13/09/2024 04:59:11;13/09/2024 05:15:01;poll_msg;38.3828852;-2.6975876;13/09/2024 05:30:01;;;;13/09/2024 04:00:00
229175;13/09/2024 04:37:00;13/09/2024 04:46:00;poll_msg;38.3827903;-2.6976227;13/09/2024 04:37:00;;;;13/09/2024 04:00:00
229175;13/09/2024 04:37:00;13/09/2024 04:46:00;poll_msg;38.3827903;-2.6976227;13/09/2024 04:37:00;;;;13/09/2024 04:00:00
229175;13/09/2024 04:37:00;13/09/2024 05:01:00;poll_msg;38.3827903;-2.6976227;13/09/2024 04:37:00;;;;13/09/2024 04:00:00
229175;13/09/2024 04:37:00;13/09/2024 05:16:00;poll_msg;38.3827903;-2.6976227;13/09/2024 05:31:00;;;;13/09/2024 04:00:00
229175;13/09/2024 04:37:11;13/09/2024 04:46:17;poll_msg;38.3827903;-2.6976227;13/09/2024 04:37:11;fence;sleep;normal;13/09/2024 04:00:00
229175;13/09/2024 04:37:11;13/09/2024 04:46:31;poll_msg;38.3827903;-2.6976227;13/09/2024 04:37:11;fence;sleep;normal;13/09/2024 04:00:00
229175;13/09/2024 04:37:11;13/09/2024 05:01:11;poll_msg;38.3827903;-2.6976227;13/09/2024 04:37:11;fence;sleep;normal;13/09/2024 04:00:00
229175;13/09/2024 04:37:11;13/09/2024 05:16:11;poll_msg;38.3827903;-2.6976227;13/09/2024 05:31:11;fence;sleep;normal;13/09/2024 04:00:00
229181;13/09/2024 04:43:00;13/09/2024 04:44:00;poll_msg;38.3828757;-2.6976417;13/09/2024 04:43:00;;;;13/09/2024 04:00:00
229181;13/09/2024 04:43:00;13/09/2024 04:58:00;poll_msg;38.3828757;-2.6976417;13/09/2024 05:08:00;;;;13/09/2024 04:00:00
229181;13/09/2024 04:43:02;13/09/2024 04:44:43;poll_msg;38.3828757;-2.6976417;13/09/2024 04:43:02;fence;sleep;normal;13/09/2024 04:00:00
229181;13/09/2024 04:43:02;13/09/2024 04:58:39;poll_msg;38.3828757;-2.6976417;13/09/2024 05:08:19;fence;sleep;normal;13/09/2024 04:00:00
229198;13/09/2024 04:07:00;13/09/2024 04:14:00;poll_msg;38.3827942;-2.6976358;13/09/2024 04:07:00;;;;13/09/2024 04:00:00
229198;13/09/2024 04:07:00;13/09/2024 04:29:00;poll_msg;38.3827942;-2.6976358;13/09/2024 04:07:00;;;;13/09/2024 04:00:00
229198;13/09/2024 04:07:00;13/09/2024 04:44:00;poll_msg;38.3827942;-2.6976358;13/09/2024 04:07:00;;;;13/09/2024 04:00:00
229198;13/09/2024 04:07:00;13/09/2024 05:14:00;poll_msg;38.3827942;-2.6976358;13/09/2024 04:07:00;;;;13/09/2024 04:00:00
229198;13/09/2024 04:07:00;13/09/2024 05:14:00;poll_msg;38.3827942;-2.6976358;13/09/2024 05:29:00;;;;13/09/2024 04:00:00
229198;13/09/2024 04:07:07;13/09/2024 04:14:43;poll_msg;38.3827942;-2.6976358;13/09/2024 04:07:07;fence;sleep;normal;13/09/2024 04:00:00
229198;13/09/2024 04:07:07;13/09/2024 04:29:43;poll_msg;38.3827942;-2.6976358;13/09/2024 04:07:07;fence;sleep;normal;13/09/2024 04:00:00
229198;13/09/2024 04:07:07;13/09/2024 04:44:43;poll_msg;38.3827942;-2.6976358;13/09/2024 04:07:07;fence;sleep;normal;13/09/2024 04:00:00
229198;13/09/2024 04:07:07;13/09/2024 05:14:45;poll_msg;38.3827942;-2.6976358;13/09/2024 04:07:07;fence;sleep;normal;13/09/2024 04:00:00
229198;13/09/2024 04:07:07;13/09/2024 05:14:59;poll_msg;38.3827942;-2.6976358;13/09/2024 05:29:37;fence;sleep;normal;13/09/2024 04:00:00
229236;13/09/2024 04:11:32;13/09/2024 04:11:33;poll_msg;38.3828857;-2.6977201;13/09/2024 04:12:04;;;;13/09/2024 04:00:00
229236;13/09/2024 04:12:04;13/09/2024 04:26:33;poll_msg;38.3829167;-2.69767;13/09/2024 04:12:04;;;;13/09/2024 04:00:00
229236;13/09/2024 04:12:04;13/09/2024 04:41:33;poll_msg;38.3829167;-2.69767;13/09/2024 04:55:47;;;;13/09/2024 04:00:00
229236;13/09/2024 04:55:47;13/09/2024 04:56:33;poll_msg;38.3828738;-2.6977689;13/09/2024 04:55:47;;;;13/09/2024 04:00:00
229236;13/09/2024 04:55:47;13/09/2024 04:56:48;poll_msg;38.3828738;-2.6977689;13/09/2024 04:55:47;;;;13/09/2024 04:00:00
229236;13/09/2024 04:55:47;13/09/2024 05:11:27;poll_msg;38.3828738;-2.6977689;13/09/2024 05:26:27;;;;13/09/2024 04:00:00
229344;13/09/2024 04:08:00;13/09/2024 04:12:00;poll_msg;38.3826962;-2.6977331;13/09/2024 04:08:00;;;;13/09/2024 04:00:00
229344;13/09/2024 04:08:00;13/09/2024 04:27:00;poll_msg;38.3826962;-2.6977331;13/09/2024 04:08:00;;;;13/09/2024 04:00:00
229344;13/09/2024 04:08:00;13/09/2024 04:42:00;poll_msg;38.3826962;-2.6977331;13/09/2024 04:08:00;;;;13/09/2024 04:00:00
229344;13/09/2024 04:08:00;13/09/2024 04:57:00;poll_msg;38.3826962;-2.6977331;13/09/2024 04:08:00;;;;13/09/2024 04:00:00
229344;13/09/2024 04:08:00;13/09/2024 04:57:00;poll_msg;38.3826962;-2.6977331;13/09/2024 04:08:00;;;;13/09/2024 04:00:00
229344;13/09/2024 04:08:00;13/09/2024 05:12:00;poll_msg;38.3826962;-2.6977331;13/09/2024 05:27:00;;;;13/09/2024 04:00:00
229344;13/09/2024 04:08:02;13/09/2024 04:12:08;poll_msg;38.3826962;-2.6977331;13/09/2024 04:08:02;fence;sleep;normal;13/09/2024 04:00:00
229344;13/09/2024 04:08:02;13/09/2024 04:27:09;poll_msg;38.3826962;-2.6977331;13/09/2024 04:08:02;fence;sleep;normal;13/09/2024 04:00:00
229344;13/09/2024 04:08:02;13/09/2024 04:42:08;poll_msg;38.3826962;-2.6977331;13/09/2024 04:08:02;fence;sleep;normal;13/09/2024 04:00:00
229344;13/09/2024 04:08:02;13/09/2024 04:57:08;poll_msg;38.3826962;-2.6977331;13/09/2024 04:08:02;fence;sleep;normal;13/09/2024 04:00:00
229344;13/09/2024 04:08:02;13/09/2024 04:57:23;poll_msg;38.3826962;-2.6977331;13/09/2024 04:08:02;fence;sleep;normal;13/09/2024 04:00:00
229344;13/09/2024 04:08:02;13/09/2024 05:12:02;poll_msg;38.3826962;-2.6977331;13/09/2024 05:27:02;fence;sleep;normal;13/09/2024 04:00:00
246050;13/09/2024 04:55:00;13/09/2024 04:55:00;warn_msg;38.382789;-2.6975312;13/09/2024 04:58:00;;;;13/09/2024 04:00:00
246050;13/09/2024 04:55:07;13/09/2024 04:55:07;warn_msg;38.382789;-2.6975312;13/09/2024 04:58:01;unknown;unknown;unknown;13/09/2024 04:00:00
246050;13/09/2024 04:58:00;13/09/2024 05:01:00;poll_msg;38.3828017;-2.6976088;13/09/2024 04:58:00;;;;13/09/2024 04:00:00
246050;13/09/2024 04:58:00;13/09/2024 05:16:00;poll_msg;38.3828017;-2.6976088;13/09/2024 05:31:00;;;;13/09/2024 04:00:00
246050;13/09/2024 04:58:01;13/09/2024 05:01:15;poll_msg;38.3828017;-2.6976088;13/09/2024 04:58:01;fence;sleep;normal;13/09/2024 04:00:00
246050;13/09/2024 04:58:01;13/09/2024 05:16:17;poll_msg;38.3828017;-2.6976088;13/09/2024 05:31:17;fence;sleep;normal;13/09/2024 04:00:00
246064;13/09/2024 04:42:00;13/09/2024 04:46:00;poll_msg;38.3827568;-2.6976954;13/09/2024 04:42:00;;;;13/09/2024 04:00:00
246064;13/09/2024 04:42:00;13/09/2024 05:01:00;poll_msg;38.3827568;-2.6976954;13/09/2024 04:42:00;;;;13/09/2024 04:00:00
246064;13/09/2024 04:42:00;13/09/2024 05:16:00;poll_msg;38.3827568;-2.6976954;13/09/2024 05:31:00;;;;13/09/2024 04:00:00
246064;13/09/2024 04:42:38;13/09/2024 04:46:03;poll_msg;38.3827568;-2.6976954;13/09/2024 04:42:38;fence;sleep;normal;13/09/2024 04:00:00
246064;13/09/2024 04:42:38;13/09/2024 05:01:04;poll_msg;38.3827568;-2.6976954;13/09/2024 04:42:38;fence;sleep;normal;13/09/2024 04:00:00
246064;13/09/2024 04:42:38;13/09/2024 05:16:04;poll_msg;38.3827568;-2.6976954;13/09/2024 05:31:12;fence;sleep;normal;13/09/2024 04:00:00
