device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;05/09/2024 02:54:50;05/09/2024 03:16:26;poll_msg;38.3810035;-2.6990516;05/09/2024 02:54:50;teach;sleep;normal;05/09/2024 02:00:00
229175;05/09/2024 02:54:50;05/09/2024 03:31:25;poll_msg;38.3810035;-2.6990516;05/09/2024 02:54:50;teach;sleep;normal;05/09/2024 02:00:00
229175;05/09/2024 02:54:50;05/09/2024 03:46:25;poll_msg;38.3810035;-2.6990516;05/09/2024 02:54:50;teach;sleep;normal;05/09/2024 02:00:00
229175;05/09/2024 02:54:50;05/09/2024 04:01:25;poll_msg;38.3810035;-2.6990516;05/09/2024 02:54:50;teach;sleep;normal;05/09/2024 02:00:00
229175;05/09/2024 02:54:50;05/09/2024 04:16:25;poll_msg;38.3810035;-2.6990516;05/09/2024 04:22:32;teach;sleep;normal;05/09/2024 02:00:00
229181;05/09/2024 02:11:00;05/09/2024 02:13:00;poll_msg;38.3810371;-2.6991635;05/09/2024 02:28:00;;;;05/09/2024 02:00:00
229181;05/09/2024 02:11:02;05/09/2024 02:13:47;poll_msg;38.3810371;-2.6991635;05/09/2024 02:28:47;fence;sleep;normal;05/09/2024 02:00:00
229181;05/09/2024 02:28:00;05/09/2024 02:28:00;poll_msg;38.3810376;-2.6991385;05/09/2024 02:43:00;;;;05/09/2024 02:00:00
229181;05/09/2024 02:28:47;05/09/2024 02:28:48;poll_msg;38.3810376;-2.6991385;05/09/2024 02:43:47;fence;normal;normal;05/09/2024 02:00:00
229181;05/09/2024 02:43:00;05/09/2024 02:43:00;poll_msg;38.3809733;-2.69917;05/09/2024 02:53:00;;;;05/09/2024 02:00:00
229181;05/09/2024 02:43:47;05/09/2024 02:43:47;poll_msg;38.3809733;-2.69917;05/09/2024 02:53:32;fence;normal;normal;05/09/2024 02:00:00
229181;05/09/2024 02:53:00;05/09/2024 02:58:00;poll_msg;38.3810593;-2.6992321;05/09/2024 02:53:00;;;;05/09/2024 02:00:00
229181;05/09/2024 02:53:00;05/09/2024 03:13:00;poll_msg;38.3810593;-2.6992321;05/09/2024 03:28:00;;;;05/09/2024 02:00:00
229181;05/09/2024 02:53:32;05/09/2024 02:58:47;poll_msg;38.3810593;-2.6992321;05/09/2024 02:53:32;fence;sleep;normal;05/09/2024 02:00:00
229181;05/09/2024 02:53:32;05/09/2024 03:13:47;poll_msg;38.3810593;-2.6992321;05/09/2024 03:28:47;fence;sleep;normal;05/09/2024 02:00:00
229198;05/09/2024 02:14:00;05/09/2024 02:14:00;poll_msg;38.3811101;-2.6991693;05/09/2024 02:14:00;;;;05/09/2024 02:00:00
229198;05/09/2024 02:14:00;05/09/2024 02:29:00;poll_msg;38.3811101;-2.6991693;05/09/2024 02:14:00;;;;05/09/2024 02:00:00
229198;05/09/2024 02:14:00;05/09/2024 02:44:00;poll_msg;38.3811101;-2.6991693;05/09/2024 02:14:00;;;;05/09/2024 02:00:00
229198;05/09/2024 02:14:00;05/09/2024 02:59:00;poll_msg;38.3811101;-2.6991693;05/09/2024 02:14:00;;;;05/09/2024 02:00:00
229198;05/09/2024 02:14:00;05/09/2024 03:14:00;poll_msg;38.3811101;-2.6991693;05/09/2024 02:14:00;;;;05/09/2024 02:00:00
229198;05/09/2024 02:14:00;05/09/2024 03:29:00;poll_msg;38.3811101;-2.6991693;05/09/2024 02:14:00;;;;05/09/2024 02:00:00
229198;05/09/2024 02:14:00;05/09/2024 03:44:00;poll_msg;38.3811101;-2.6991693;05/09/2024 03:50:00;;;;05/09/2024 02:00:00
229198;05/09/2024 02:14:32;05/09/2024 02:14:43;poll_msg;38.3811101;-2.6991693;05/09/2024 02:14:32;teach;sleep;normal;05/09/2024 02:00:00
229198;05/09/2024 02:14:32;05/09/2024 02:29:43;poll_msg;38.3811101;-2.6991693;05/09/2024 02:14:32;teach;sleep;normal;05/09/2024 02:00:00
229198;05/09/2024 02:14:32;05/09/2024 02:44:44;poll_msg;38.3811101;-2.6991693;05/09/2024 02:14:32;teach;sleep;normal;05/09/2024 02:00:00
229198;05/09/2024 02:14:32;05/09/2024 02:59:44;poll_msg;38.3811101;-2.6991693;05/09/2024 02:14:32;teach;sleep;normal;05/09/2024 02:00:00
229198;05/09/2024 02:14:32;05/09/2024 03:14:53;poll_msg;38.3811101;-2.6991693;05/09/2024 02:14:32;teach;sleep;normal;05/09/2024 02:00:00
229198;05/09/2024 02:14:32;05/09/2024 03:29:46;poll_msg;38.3811101;-2.6991693;05/09/2024 02:14:32;teach;sleep;normal;05/09/2024 02:00:00
229198;05/09/2024 02:14:32;05/09/2024 03:44:45;poll_msg;38.3811101;-2.6991693;05/09/2024 03:50:52;teach;sleep;normal;05/09/2024 02:00:00
229236;05/09/2024 02:11:33;05/09/2024 02:11:33;poll_msg;38.3809615;-2.6993114;05/09/2024 02:26:33;;;;05/09/2024 02:00:00
229236;05/09/2024 02:26:33;05/09/2024 02:26:33;poll_msg;38.3810281;-2.6992521;05/09/2024 02:41:31;;;;05/09/2024 02:00:00
229236;05/09/2024 02:41:31;05/09/2024 02:41:31;poll_msg;38.380992;-2.6992463;05/09/2024 02:42:31;;;;05/09/2024 02:00:00
229236;05/09/2024 02:42:31;05/09/2024 02:56:32;poll_msg;38.3810333;-2.6992564;05/09/2024 02:42:31;;;;05/09/2024 02:00:00
229236;05/09/2024 02:42:31;05/09/2024 03:11:32;poll_msg;38.3810333;-2.6992564;05/09/2024 02:42:31;;;;05/09/2024 02:00:00
229236;05/09/2024 02:42:31;05/09/2024 03:26:32;poll_msg;38.3810333;-2.6992564;05/09/2024 02:42:31;;;;05/09/2024 02:00:00
229236;05/09/2024 02:42:31;05/09/2024 03:41:32;poll_msg;38.3810333;-2.6992564;05/09/2024 02:42:31;;;;05/09/2024 02:00:00
229236;05/09/2024 02:42:31;05/09/2024 03:56:32;poll_msg;38.3810333;-2.6992564;05/09/2024 02:42:31;;;;05/09/2024 02:00:00
229236;05/09/2024 02:42:31;05/09/2024 04:11:32;poll_msg;38.3810333;-2.6992564;05/09/2024 02:42:31;;;;05/09/2024 02:00:00
229236;05/09/2024 02:42:31;05/09/2024 04:26:39;poll_msg;38.3810333;-2.6992564;05/09/2024 02:42:31;;;;05/09/2024 02:00:00
229236;05/09/2024 02:42:31;05/09/2024 04:41:35;poll_msg;38.3810333;-2.6992564;05/09/2024 02:42:31;;;;05/09/2024 02:00:00
229236;05/09/2024 02:42:31;05/09/2024 04:56:32;poll_msg;38.3810333;-2.6992564;05/09/2024 02:42:31;;;;05/09/2024 02:00:00
229236;05/09/2024 02:42:31;05/09/2024 05:11:33;poll_msg;38.3810333;-2.6992564;05/09/2024 05:26:33;;;;05/09/2024 02:00:00
229344;05/09/2024 02:09:00;05/09/2024 02:12:00;poll_msg;38.3811677;-2.6990283;05/09/2024 02:09:00;;;;05/09/2024 02:00:00
229344;05/09/2024 02:09:00;05/09/2024 02:27:00;poll_msg;38.3811677;-2.6990283;05/09/2024 02:09:00;;;;05/09/2024 02:00:00
229344;05/09/2024 02:09:00;05/09/2024 02:42:00;poll_msg;38.3811677;-2.6990283;05/09/2024 02:57:00;;;;05/09/2024 02:00:00
229344;05/09/2024 02:09:12;05/09/2024 02:12:15;poll_msg;38.3811677;-2.6990283;05/09/2024 02:09:12;teach;sleep;normal;05/09/2024 02:00:00
229344;05/09/2024 02:09:12;05/09/2024 02:27:14;poll_msg;38.3811677;-2.6990283;05/09/2024 02:09:12;teach;sleep;normal;05/09/2024 02:00:00
229344;05/09/2024 02:09:12;05/09/2024 02:42:15;poll_msg;38.3811677;-2.6990283;05/09/2024 02:57:13;teach;sleep;normal;05/09/2024 02:00:00
229344;05/09/2024 02:57:00;05/09/2024 02:57:00;poll_msg;38.3811694;-2.6988822;05/09/2024 02:58:00;;;;05/09/2024 02:00:00
229344;05/09/2024 02:57:13;05/09/2024 02:57:13;poll_msg;38.3811694;-2.6988822;05/09/2024 02:58:27;teach;normal;normal;05/09/2024 02:00:00
229344;05/09/2024 02:58:00;05/09/2024 03:12:00;poll_msg;38.3811165;-2.6989299;05/09/2024 02:58:00;;;;05/09/2024 02:00:00
229344;05/09/2024 02:58:00;05/09/2024 03:27:00;poll_msg;38.3811165;-2.6989299;05/09/2024 03:42:00;;;;05/09/2024 02:00:00
229344;05/09/2024 02:58:27;05/09/2024 03:12:13;poll_msg;38.3811165;-2.6989299;05/09/2024 02:58:27;teach;sleep;normal;05/09/2024 02:00:00
229344;05/09/2024 02:58:27;05/09/2024 03:27:13;poll_msg;38.3811165;-2.6989299;05/09/2024 03:42:12;teach;sleep;normal;05/09/2024 02:00:00
246050;05/09/2024 02:17:00;05/09/2024 02:31:00;poll_msg;38.3810752;-2.6991608;05/09/2024 02:17:00;;;;05/09/2024 02:00:00
246050;05/09/2024 02:17:00;05/09/2024 02:46:00;poll_msg;38.3810752;-2.6991608;05/09/2024 02:17:00;;;;05/09/2024 02:00:00
246050;05/09/2024 02:17:00;05/09/2024 03:01:00;poll_msg;38.3810752;-2.6991608;05/09/2024 02:17:00;;;;05/09/2024 02:00:00
246050;05/09/2024 02:17:00;05/09/2024 03:16:00;poll_msg;38.3810752;-2.6991608;05/09/2024 02:17:00;;;;05/09/2024 02:00:00
246050;05/09/2024 02:17:00;05/09/2024 03:31:00;poll_msg;38.3810752;-2.6991608;05/09/2024 03:43:00;;;;05/09/2024 02:00:00
246050;05/09/2024 02:17:11;05/09/2024 02:31:22;poll_msg;38.3810752;-2.6991608;05/09/2024 02:17:11;teach;sleep;normal;05/09/2024 02:00:00
246050;05/09/2024 02:17:11;05/09/2024 02:46:22;poll_msg;38.3810752;-2.6991608;05/09/2024 02:17:11;teach;sleep;normal;05/09/2024 02:00:00
246050;05/09/2024 02:17:11;05/09/2024 03:01:22;poll_msg;38.3810752;-2.6991608;05/09/2024 02:17:11;teach;sleep;normal;05/09/2024 02:00:00
246050;05/09/2024 02:17:11;05/09/2024 03:16:22;poll_msg;38.3810752;-2.6991608;05/09/2024 02:17:11;teach;sleep;normal;05/09/2024 02:00:00
246050;05/09/2024 02:17:11;05/09/2024 03:31:22;poll_msg;38.3810752;-2.6991608;05/09/2024 03:43:22;teach;sleep;normal;05/09/2024 02:00:00
246064;05/09/2024 02:07:00;05/09/2024 02:16:00;poll_msg;38.381063;-2.6991805;05/09/2024 02:07:00;;;;05/09/2024 02:00:00
246064;05/09/2024 02:07:00;05/09/2024 02:31:00;poll_msg;38.381063;-2.6991805;05/09/2024 02:46:00;;;;05/09/2024 02:00:00
246064;05/09/2024 02:07:17;05/09/2024 02:16:06;poll_msg;38.381063;-2.6991805;05/09/2024 02:07:17;teach;sleep;normal;05/09/2024 02:00:00
246064;05/09/2024 02:07:17;05/09/2024 02:31:06;poll_msg;38.381063;-2.6991805;05/09/2024 02:46:27;teach;sleep;normal;05/09/2024 02:00:00
246064;05/09/2024 02:46:00;05/09/2024 02:46:00;poll_msg;38.3811372;-2.6991113;05/09/2024 02:47:00;;;;05/09/2024 02:00:00
246064;05/09/2024 02:46:27;05/09/2024 02:46:27;poll_msg;38.3811372;-2.6991113;05/09/2024 02:47:45;teach;normal;normal;05/09/2024 02:00:00
246064;05/09/2024 02:47:00;05/09/2024 03:01:00;poll_msg;38.3811294;-2.6992125;05/09/2024 03:14:00;;;;05/09/2024 02:00:00
246064;05/09/2024 02:47:45;05/09/2024 03:01:07;poll_msg;38.3811294;-2.6992125;05/09/2024 03:14:38;teach;sleep;normal;05/09/2024 02:00:00
