device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;18/09/2024 02:00:37;18/09/2024 02:16:13;poll_msg;38.3830837;-2.6982177;18/09/2024 02:23:05;fence;sleep;normal;18/09/2024 02:00:00
229175;18/09/2024 02:23:05;18/09/2024 02:31:12;poll_msg;38.3830152;-2.6981682;18/09/2024 02:23:05;fence;sleep;normal;18/09/2024 02:00:00
229175;18/09/2024 02:23:05;18/09/2024 02:46:13;poll_msg;38.3830152;-2.6981682;18/09/2024 02:23:05;fence;sleep;normal;18/09/2024 02:00:00
229175;18/09/2024 02:23:05;18/09/2024 03:01:12;poll_msg;38.3830152;-2.6981682;18/09/2024 02:23:05;fence;sleep;normal;18/09/2024 02:00:00
229175;18/09/2024 02:23:05;18/09/2024 03:16:11;poll_msg;38.3830152;-2.6981682;18/09/2024 02:23:05;fence;sleep;normal;18/09/2024 02:00:00
229175;18/09/2024 02:23:05;18/09/2024 03:31:11;poll_msg;38.3830152;-2.6981682;18/09/2024 02:23:05;fence;sleep;normal;18/09/2024 02:00:00
229175;18/09/2024 02:23:05;18/09/2024 03:46:11;poll_msg;38.3830152;-2.6981682;18/09/2024 02:23:05;fence;sleep;normal;18/09/2024 02:00:00
229175;18/09/2024 02:23:05;18/09/2024 04:01:12;poll_msg;38.3830152;-2.6981682;18/09/2024 04:16:12;fence;sleep;normal;18/09/2024 02:00:00
229181;18/09/2024 02:00:42;18/09/2024 02:13:34;poll_msg;38.3831037;-2.6983493;18/09/2024 02:25:17;fence;sleep;normal;18/09/2024 02:00:00
229181;18/09/2024 02:25:17;18/09/2024 02:28:34;poll_msg;38.3830962;-2.6982473;18/09/2024 02:25:17;fence;sleep;normal;18/09/2024 02:00:00
229181;18/09/2024 02:25:17;18/09/2024 02:43:34;poll_msg;38.3830962;-2.6982473;18/09/2024 02:25:17;fence;sleep;normal;18/09/2024 02:00:00
229181;18/09/2024 02:25:17;18/09/2024 02:58:34;poll_msg;38.3830962;-2.6982473;18/09/2024 02:25:17;fence;sleep;normal;18/09/2024 02:00:00
229181;18/09/2024 02:25:17;18/09/2024 03:13:33;poll_msg;38.3830962;-2.6982473;18/09/2024 02:25:17;fence;sleep;normal;18/09/2024 02:00:00
229181;18/09/2024 02:25:17;18/09/2024 03:28:33;poll_msg;38.3830962;-2.6982473;18/09/2024 03:43:32;fence;sleep;normal;18/09/2024 02:00:00
229198;18/09/2024 02:05:55;18/09/2024 02:14:44;poll_msg;38.3831141;-2.6984063;18/09/2024 02:44:12;fence;sleep;normal;18/09/2024 02:00:00
229198;18/09/2024 02:44:12;18/09/2024 02:44:45;poll_msg;38.3830885;-2.6984159;18/09/2024 02:44:12;fence;sleep;normal;18/09/2024 02:00:00
229198;18/09/2024 02:44:12;18/09/2024 02:59:43;poll_msg;38.3830885;-2.6984159;18/09/2024 02:44:12;fence;sleep;normal;18/09/2024 02:00:00
229198;18/09/2024 02:44:12;18/09/2024 03:14:43;poll_msg;38.3830885;-2.6984159;18/09/2024 02:44:12;fence;sleep;normal;18/09/2024 02:00:00
229198;18/09/2024 02:44:12;18/09/2024 03:29:43;poll_msg;38.3830885;-2.6984159;18/09/2024 02:44:12;fence;sleep;normal;18/09/2024 02:00:00
229198;18/09/2024 02:44:12;18/09/2024 03:44:43;poll_msg;38.3830885;-2.6984159;18/09/2024 03:58:12;fence;sleep;normal;18/09/2024 02:00:00
229236;18/09/2024 02:22:42;18/09/2024 02:26:34;poll_msg;38.3831423;-2.6982934;18/09/2024 02:22:42;;;;18/09/2024 02:00:00
229236;18/09/2024 02:22:42;18/09/2024 02:41:34;poll_msg;38.3831423;-2.6982934;18/09/2024 02:54:32;;;;18/09/2024 02:00:00
229236;18/09/2024 02:54:32;18/09/2024 02:56:34;poll_msg;38.3830854;-2.698283;18/09/2024 02:54:32;;;;18/09/2024 02:00:00
229236;18/09/2024 02:54:32;18/09/2024 03:11:42;poll_msg;38.3830854;-2.698283;18/09/2024 02:54:32;;;;18/09/2024 02:00:00
229236;18/09/2024 02:54:32;18/09/2024 03:26:34;poll_msg;38.3830854;-2.698283;18/09/2024 02:54:32;;;;18/09/2024 02:00:00
229236;18/09/2024 02:54:32;18/09/2024 03:41:34;poll_msg;38.3830854;-2.698283;18/09/2024 02:54:32;;;;18/09/2024 02:00:00
229236;18/09/2024 02:54:32;18/09/2024 03:56:34;poll_msg;38.3830854;-2.698283;18/09/2024 02:54:32;;;;18/09/2024 02:00:00
229236;18/09/2024 02:54:32;18/09/2024 04:11:34;poll_msg;38.3830854;-2.698283;18/09/2024 02:54:32;;;;18/09/2024 02:00:00
229236;18/09/2024 02:54:32;18/09/2024 04:26:34;poll_msg;38.3830854;-2.698283;18/09/2024 02:54:32;;;;18/09/2024 02:00:00
229236;18/09/2024 02:54:32;18/09/2024 04:41:34;poll_msg;38.3830854;-2.698283;18/09/2024 02:54:32;;;;18/09/2024 02:00:00
229236;18/09/2024 02:54:32;18/09/2024 04:56:34;poll_msg;38.3830854;-2.698283;18/09/2024 05:10:07;;;;18/09/2024 02:00:00
229327;18/09/2024 02:59:24;18/09/2024 03:13:13;poll_msg;38.3831246;-2.6981917;18/09/2024 02:59:24;fence;sleep;normal;18/09/2024 02:00:00
229327;18/09/2024 02:59:24;18/09/2024 03:28:14;poll_msg;38.3831246;-2.6981917;18/09/2024 02:59:24;fence;sleep;normal;18/09/2024 02:00:00
229327;18/09/2024 02:59:24;18/09/2024 03:43:13;poll_msg;38.3831246;-2.6981917;18/09/2024 02:59:24;fence;sleep;normal;18/09/2024 02:00:00
229327;18/09/2024 02:59:24;18/09/2024 03:58:11;poll_msg;38.3831246;-2.6981917;18/09/2024 02:59:24;fence;sleep;normal;18/09/2024 02:00:00
229327;18/09/2024 02:59:24;18/09/2024 04:13:13;poll_msg;38.3831246;-2.6981917;18/09/2024 02:59:24;fence;sleep;normal;18/09/2024 02:00:00
229327;18/09/2024 02:59:24;18/09/2024 04:28:13;poll_msg;38.3831246;-2.6981917;18/09/2024 02:59:24;fence;sleep;normal;18/09/2024 02:00:00
229327;18/09/2024 02:59:24;18/09/2024 04:43:14;poll_msg;38.3831246;-2.6981917;18/09/2024 02:59:24;fence;sleep;normal;18/09/2024 02:00:00
229327;18/09/2024 02:59:24;18/09/2024 05:13:20;poll_msg;38.3831246;-2.6981917;18/09/2024 05:25:07;fence;sleep;normal;18/09/2024 02:00:00
229344;18/09/2024 02:27:04;18/09/2024 02:27:04;poll_msg;38.3831427;-2.6983924;18/09/2024 02:27:57;fence;normal;normal;18/09/2024 02:00:00
229344;18/09/2024 02:27:57;18/09/2024 02:42:05;poll_msg;38.383125;-2.698393;18/09/2024 02:27:57;fence;sleep;normal;18/09/2024 02:00:00
229344;18/09/2024 02:27:57;18/09/2024 02:57:05;poll_msg;38.383125;-2.698393;18/09/2024 02:27:57;fence;sleep;normal;18/09/2024 02:00:00
229344;18/09/2024 02:27:57;18/09/2024 03:12:05;poll_msg;38.383125;-2.698393;18/09/2024 02:27:57;fence;sleep;normal;18/09/2024 02:00:00
229344;18/09/2024 02:27:57;18/09/2024 03:27:06;poll_msg;38.383125;-2.698393;18/09/2024 02:27:57;fence;sleep;normal;18/09/2024 02:00:00
229344;18/09/2024 02:27:57;18/09/2024 03:42:05;poll_msg;38.383125;-2.698393;18/09/2024 03:56:17;fence;sleep;normal;18/09/2024 02:00:00
246050;18/09/2024 02:08:57;18/09/2024 02:16:14;poll_msg;38.3829898;-2.6984012;18/09/2024 02:08:57;fence;sleep;normal;18/09/2024 02:00:00
246050;18/09/2024 02:08:57;18/09/2024 02:31:14;poll_msg;38.3829898;-2.6984012;18/09/2024 02:40:52;fence;sleep;normal;18/09/2024 02:00:00
246050;18/09/2024 02:40:52;18/09/2024 02:46:14;poll_msg;38.3831156;-2.6984552;18/09/2024 03:00:21;fence;sleep;normal;18/09/2024 02:00:00
246064;18/09/2024 02:06:17;18/09/2024 02:16:01;poll_msg;38.3831297;-2.6983076;18/09/2024 02:23:57;fence;sleep;normal;18/09/2024 02:00:00
246064;18/09/2024 02:23:57;18/09/2024 02:31:02;poll_msg;38.3831591;-2.6983295;18/09/2024 02:45:40;fence;sleep;normal;18/09/2024 02:00:00
246064;18/09/2024 02:45:40;18/09/2024 02:46:02;poll_msg;38.3832334;-2.6981713;18/09/2024 02:45:40;fence;sleep;normal;18/09/2024 02:00:00
246064;18/09/2024 02:45:40;18/09/2024 03:01:02;poll_msg;38.3832334;-2.6981713;18/09/2024 02:45:40;fence;sleep;normal;18/09/2024 02:00:00
246064;18/09/2024 02:45:40;18/09/2024 03:16:02;poll_msg;38.3832334;-2.6981713;18/09/2024 03:27:20;fence;sleep;normal;18/09/2024 02:00:00
