device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;06/11/2024 01:16:47;06/11/2024 01:29:25;poll_msg;38.3800123;-2.6933777;06/11/2024 01:16:47;fence;sleep;normal;06/11/2024 01:00:00
229181;06/11/2024 01:16:47;06/11/2024 01:44:25;poll_msg;38.3800123;-2.6933777;06/11/2024 01:16:47;fence;sleep;normal;06/11/2024 01:00:00
229181;06/11/2024 01:16:47;06/11/2024 01:59:25;poll_msg;38.3800123;-2.6933777;06/11/2024 01:16:47;fence;sleep;normal;06/11/2024 01:00:00
229181;06/11/2024 01:16:47;06/11/2024 02:14:25;poll_msg;38.3800123;-2.6933777;06/11/2024 01:16:47;fence;sleep;normal;06/11/2024 01:00:00
229181;06/11/2024 01:16:47;06/11/2024 02:29:24;poll_msg;38.3800123;-2.6933777;06/11/2024 02:41:47;fence;sleep;normal;06/11/2024 01:00:00
229198;06/11/2024 01:41:47;06/11/2024 01:43:44;poll_msg;38.3802451;-2.6934624;06/11/2024 01:54:47;fence;sleep;normal;06/11/2024 01:00:00
229198;06/11/2024 01:54:47;06/11/2024 01:58:45;poll_msg;38.3801293;-2.6935693;06/11/2024 02:06:27;fence;sleep;normal;06/11/2024 01:00:00
229327;06/11/2024 01:22:12;06/11/2024 01:30:03;poll_msg;38.3800401;-2.6936801;06/11/2024 01:40:52;fence;sleep;normal;06/11/2024 01:00:00
229327;06/11/2024 01:40:52;06/11/2024 01:45:03;poll_msg;38.3801864;-2.6936418;06/11/2024 01:40:52;fence;sleep;normal;06/11/2024 01:00:00
229327;06/11/2024 01:40:52;06/11/2024 02:00:09;poll_msg;38.3801864;-2.6936418;06/11/2024 01:40:52;fence;sleep;normal;06/11/2024 01:00:00
229327;06/11/2024 01:40:52;06/11/2024 02:15:02;poll_msg;38.3801864;-2.6936418;06/11/2024 01:40:52;fence;sleep;normal;06/11/2024 01:00:00
229327;06/11/2024 01:40:52;06/11/2024 02:30:16;poll_msg;38.3801864;-2.6936418;06/11/2024 01:40:52;fence;sleep;normal;06/11/2024 01:00:00
229327;06/11/2024 01:40:52;06/11/2024 02:45:03;poll_msg;38.3801864;-2.6936418;06/11/2024 01:40:52;fence;sleep;normal;06/11/2024 01:00:00
229327;06/11/2024 01:40:52;06/11/2024 03:00:01;poll_msg;38.3801864;-2.6936418;06/11/2024 01:40:52;fence;sleep;normal;06/11/2024 01:00:00
229327;06/11/2024 01:40:52;06/11/2024 03:15:02;poll_msg;38.3801864;-2.6936418;06/11/2024 03:20:17;fence;sleep;normal;06/11/2024 01:00:00
229344;06/11/2024 01:02:42;06/11/2024 01:02:45;poll_msg;38.3801407;-2.693637;06/11/2024 01:17:42;fence;normal;normal;06/11/2024 01:00:00
229344;06/11/2024 01:17:42;06/11/2024 01:17:43;poll_msg;38.3801597;-2.6935427;06/11/2024 01:32:37;fence;normal;normal;06/11/2024 01:00:00
229344;06/11/2024 01:32:37;06/11/2024 01:32:41;poll_msg;38.3801834;-2.6935998;06/11/2024 01:46:57;fence;normal;normal;06/11/2024 01:00:00
229344;06/11/2024 01:46:57;06/11/2024 01:47:42;poll_msg;38.3801224;-2.693615;06/11/2024 02:01:32;fence;sleep;normal;06/11/2024 01:00:00
246064;06/11/2024 01:17:02;06/11/2024 01:19:05;poll_msg;38.3800934;-2.6937083;06/11/2024 01:17:02;fence;sleep;normal;06/11/2024 01:00:00
246064;06/11/2024 01:17:02;06/11/2024 01:34:07;poll_msg;38.3800934;-2.6937083;06/11/2024 01:17:02;fence;sleep;normal;06/11/2024 01:00:00
246064;06/11/2024 01:17:02;06/11/2024 01:49:07;poll_msg;38.3800934;-2.6937083;06/11/2024 01:54:12;fence;sleep;normal;06/11/2024 01:00:00
246064;06/11/2024 01:54:12;06/11/2024 02:04:40;poll_msg;38.3801257;-2.6935079;06/11/2024 02:16:52;fence;sleep;normal;06/11/2024 01:00:00
