device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;13/09/2024 19:55:00;13/09/2024 20:16:00;poll_msg;38.3828869;-2.6977029;13/09/2024 19:55:00;;;;13/09/2024 19:00:00
229175;13/09/2024 19:55:00;13/09/2024 20:16:00;poll_msg;38.3828869;-2.6977029;13/09/2024 20:31:00;;;;13/09/2024 19:00:00
229175;13/09/2024 19:55:02;13/09/2024 20:01:10;poll_msg;38.3828869;-2.6977029;13/09/2024 19:55:02;fence;sleep;normal;13/09/2024 19:00:00
229175;13/09/2024 19:55:02;13/09/2024 20:16:10;poll_msg;38.3828869;-2.6977029;13/09/2024 19:55:02;fence;sleep;normal;13/09/2024 19:00:00
229175;13/09/2024 19:55:02;13/09/2024 20:16:35;poll_msg;38.3828869;-2.6977029;13/09/2024 20:31:22;fence;sleep;normal;13/09/2024 19:00:00
229181;13/09/2024 19:25:00;13/09/2024 19:28:00;poll_msg;38.3829819;-2.6976861;13/09/2024 19:30:00;;;;13/09/2024 19:00:00
229181;13/09/2024 19:25:42;13/09/2024 19:28:39;poll_msg;38.3829819;-2.6976861;13/09/2024 19:30:30;fence;sleep;normal;13/09/2024 19:00:00
229181;13/09/2024 19:30:00;13/09/2024 19:43:00;poll_msg;38.3828867;-2.6976318;13/09/2024 19:30:00;;;;13/09/2024 19:00:00
229181;13/09/2024 19:30:00;13/09/2024 19:58:00;poll_msg;38.3828867;-2.6976318;13/09/2024 20:09:00;;;;13/09/2024 19:00:00
229181;13/09/2024 19:30:30;13/09/2024 19:43:39;poll_msg;38.3828867;-2.6976318;13/09/2024 19:30:30;fence;sleep;normal;13/09/2024 19:00:00
229181;13/09/2024 19:30:30;13/09/2024 19:58:38;poll_msg;38.3828867;-2.6976318;13/09/2024 20:09:02;fence;sleep;normal;13/09/2024 19:00:00
229198;13/09/2024 19:14:00;13/09/2024 19:14:00;poll_msg;38.3831402;-2.6973898;13/09/2024 19:29:00;;;;13/09/2024 19:00:00
229198;13/09/2024 19:14:38;13/09/2024 19:14:38;poll_msg;38.3831402;-2.6973898;13/09/2024 19:29:37;fence;normal;normal;13/09/2024 19:00:00
229198;13/09/2024 19:29:00;13/09/2024 19:29:00;poll_msg;38.3829202;-2.6977263;13/09/2024 19:44:00;;;;13/09/2024 19:00:00
229198;13/09/2024 19:29:37;13/09/2024 19:29:38;poll_msg;38.3829202;-2.6977263;13/09/2024 19:44:37;fence;normal;normal;13/09/2024 19:00:00
229198;13/09/2024 19:44:00;13/09/2024 19:44:00;poll_msg;38.3829174;-2.6977214;13/09/2024 19:49:00;;;;13/09/2024 19:00:00
229198;13/09/2024 19:44:37;13/09/2024 19:44:38;poll_msg;38.3829174;-2.6977214;13/09/2024 19:49:47;fence;normal;normal;13/09/2024 19:00:00
229198;13/09/2024 19:49:00;13/09/2024 19:59:00;poll_msg;38.3829061;-2.6976794;13/09/2024 19:49:00;;;;13/09/2024 19:00:00
229198;13/09/2024 19:49:00;13/09/2024 20:14:00;poll_msg;38.3829061;-2.6976794;13/09/2024 20:25:00;;;;13/09/2024 19:00:00
229198;13/09/2024 19:49:47;13/09/2024 19:59:38;poll_msg;38.3829061;-2.6976794;13/09/2024 19:49:47;fence;sleep;normal;13/09/2024 19:00:00
229198;13/09/2024 19:49:47;13/09/2024 20:14:38;poll_msg;38.3829061;-2.6976794;13/09/2024 20:25:47;fence;sleep;normal;13/09/2024 19:00:00
229236;13/09/2024 19:04:38;13/09/2024 19:11:27;poll_msg;38.3829348;-2.6976363;13/09/2024 19:04:38;;;;13/09/2024 19:00:00
229236;13/09/2024 19:04:38;13/09/2024 19:26:27;poll_msg;38.3829348;-2.6976363;13/09/2024 19:04:38;;;;13/09/2024 19:00:00
229236;13/09/2024 19:04:38;13/09/2024 19:41:27;poll_msg;38.3829348;-2.6976363;13/09/2024 19:04:38;;;;13/09/2024 19:00:00
229236;13/09/2024 19:04:38;13/09/2024 19:56:27;poll_msg;38.3829348;-2.6976363;13/09/2024 19:04:38;;;;13/09/2024 19:00:00
229236;13/09/2024 19:04:38;13/09/2024 20:11:27;poll_msg;38.3829348;-2.6976363;13/09/2024 19:04:38;;;;13/09/2024 19:00:00
229236;13/09/2024 19:04:38;13/09/2024 20:26:27;poll_msg;38.3829348;-2.6976363;13/09/2024 19:04:38;;;;13/09/2024 19:00:00
229236;13/09/2024 19:04:38;13/09/2024 20:26:51;poll_msg;38.3829348;-2.6976363;13/09/2024 20:31:07;;;;13/09/2024 19:00:00
229327;13/09/2024 19:09:00;13/09/2024 19:09:00;warn_msg;38.383287;-2.6973255;13/09/2024 19:13:00;;;;13/09/2024 19:00:00
229327;13/09/2024 19:09:21;13/09/2024 19:09:21;warn_msg;38.383287;-2.6973255;13/09/2024 19:13:05;unknown;unknown;unknown;13/09/2024 19:00:00
229327;13/09/2024 19:13:00;13/09/2024 19:13:00;poll_msg;38.3832805;-2.6973447;13/09/2024 19:14:00;;;;13/09/2024 19:00:00
229327;13/09/2024 19:13:05;13/09/2024 19:13:05;poll_msg;38.3832805;-2.6973447;13/09/2024 19:14:46;fence;normal;normal;13/09/2024 19:00:00
229327;13/09/2024 19:14:00;13/09/2024 19:14:00;warn_msg;38.3832957;-2.6973351;13/09/2024 19:21:00;;;;13/09/2024 19:00:00
229327;13/09/2024 19:14:46;13/09/2024 19:14:46;warn_msg;38.3832957;-2.6973351;13/09/2024 19:21:26;unknown;unknown;unknown;13/09/2024 19:00:00
229327;13/09/2024 19:21:00;13/09/2024 19:21:00;warn_msg;38.3832962;-2.6973357;13/09/2024 19:28:00;;;;13/09/2024 19:00:00
229327;13/09/2024 19:21:26;13/09/2024 19:21:26;warn_msg;38.3832962;-2.6973357;13/09/2024 19:28:05;unknown;unknown;unknown;13/09/2024 19:00:00
229327;13/09/2024 19:28:00;13/09/2024 19:28:00;poll_msg;38.3828883;-2.6976057;13/09/2024 19:34:00;;;;13/09/2024 19:00:00
229327;13/09/2024 19:28:05;13/09/2024 19:28:05;poll_msg;38.3828883;-2.6976057;13/09/2024 19:34:12;fence;normal;normal;13/09/2024 19:00:00
229327;13/09/2024 19:34:00;13/09/2024 19:43:00;poll_msg;38.3829337;-2.697688;13/09/2024 19:50:00;;;;13/09/2024 19:00:00
229327;13/09/2024 19:34:12;13/09/2024 19:43:05;poll_msg;38.3829337;-2.697688;13/09/2024 19:50:12;fence;sleep;normal;13/09/2024 19:00:00
229327;13/09/2024 19:50:00;13/09/2024 19:58:00;poll_msg;38.3828996;-2.6976681;13/09/2024 19:50:00;;;;13/09/2024 19:00:00
229327;13/09/2024 19:50:00;13/09/2024 20:13:00;poll_msg;38.3828996;-2.6976681;13/09/2024 19:50:00;;;;13/09/2024 19:00:00
229327;13/09/2024 19:50:00;13/09/2024 20:28:00;poll_msg;38.3828996;-2.6976681;13/09/2024 19:50:00;;;;13/09/2024 19:00:00
229327;13/09/2024 19:50:00;13/09/2024 20:28:00;poll_msg;38.3828996;-2.6976681;13/09/2024 20:43:00;;;;13/09/2024 19:00:00
229327;13/09/2024 19:50:12;13/09/2024 19:58:05;poll_msg;38.3828996;-2.6976681;13/09/2024 19:50:12;fence;sleep;normal;13/09/2024 19:00:00
229327;13/09/2024 19:50:12;13/09/2024 20:13:05;poll_msg;38.3828996;-2.6976681;13/09/2024 19:50:12;fence;sleep;normal;13/09/2024 19:00:00
229327;13/09/2024 19:50:12;13/09/2024 20:28:05;poll_msg;38.3828996;-2.6976681;13/09/2024 19:50:12;fence;sleep;normal;13/09/2024 19:00:00
229327;13/09/2024 19:50:12;13/09/2024 20:28:29;poll_msg;38.3828996;-2.6976681;13/09/2024 20:43:12;fence;sleep;normal;13/09/2024 19:00:00
229344;13/09/2024 19:25:00;13/09/2024 19:27:00;poll_msg;38.3827626;-2.6977812;13/09/2024 19:30:00;;;;13/09/2024 19:00:00
229344;13/09/2024 19:25:37;13/09/2024 19:27:02;poll_msg;38.3827626;-2.6977812;13/09/2024 19:30:32;fence;sleep;normal;13/09/2024 19:00:00
229344;13/09/2024 19:30:00;13/09/2024 19:42:00;poll_msg;38.382747;-2.6978358;13/09/2024 19:30:00;;;;13/09/2024 19:00:00
229344;13/09/2024 19:30:00;13/09/2024 19:57:00;poll_msg;38.382747;-2.6978358;13/09/2024 20:09:00;;;;13/09/2024 19:00:00
229344;13/09/2024 19:30:32;13/09/2024 19:42:02;poll_msg;38.382747;-2.6978358;13/09/2024 19:30:32;fence;sleep;normal;13/09/2024 19:00:00
229344;13/09/2024 19:30:32;13/09/2024 19:57:02;poll_msg;38.382747;-2.6978358;13/09/2024 20:09:08;fence;sleep;normal;13/09/2024 19:00:00
246050;13/09/2024 19:01:00;13/09/2024 19:01:00;poll_msg;38.3827527;-2.6976411;13/09/2024 19:11:00;;;;13/09/2024 19:00:00
246050;13/09/2024 19:01:10;13/09/2024 19:01:10;poll_msg;38.3827527;-2.6976411;13/09/2024 19:11:08;fence;normal;normal;13/09/2024 19:00:00
246050;13/09/2024 19:11:00;13/09/2024 19:16:00;poll_msg;38.3828319;-2.6976328;13/09/2024 19:24:00;;;;13/09/2024 19:00:00
246050;13/09/2024 19:11:08;13/09/2024 19:16:10;poll_msg;38.3828319;-2.6976328;13/09/2024 19:24:32;fence;sleep;normal;13/09/2024 19:00:00
246050;13/09/2024 19:24:00;13/09/2024 19:31:00;poll_msg;38.3828536;-2.697652;13/09/2024 19:24:00;;;;13/09/2024 19:00:00
246050;13/09/2024 19:24:00;13/09/2024 19:46:00;poll_msg;38.3828536;-2.697652;13/09/2024 19:53:00;;;;13/09/2024 19:00:00
246050;13/09/2024 19:24:32;13/09/2024 19:31:10;poll_msg;38.3828536;-2.697652;13/09/2024 19:24:32;fence;sleep;normal;13/09/2024 19:00:00
246050;13/09/2024 19:24:32;13/09/2024 19:46:10;poll_msg;38.3828536;-2.697652;13/09/2024 19:53:32;fence;sleep;normal;13/09/2024 19:00:00
246050;13/09/2024 19:53:00;13/09/2024 20:01:00;poll_msg;38.382871;-2.6976804;13/09/2024 20:15:00;;;;13/09/2024 19:00:00
246050;13/09/2024 19:53:32;13/09/2024 20:01:10;poll_msg;38.382871;-2.6976804;13/09/2024 20:15:44;fence;sleep;normal;13/09/2024 19:00:00
246064;13/09/2024 19:00:00;13/09/2024 19:00:00;poll_msg;38.382986;-2.6974697;13/09/2024 19:15:00;;;;13/09/2024 19:00:00
246064;13/09/2024 19:00:58;13/09/2024 19:00:58;poll_msg;38.382986;-2.6974697;13/09/2024 19:15:58;fence;normal;normal;13/09/2024 19:00:00
246064;13/09/2024 19:15:00;13/09/2024 19:15:00;poll_msg;38.3829149;-2.6975016;13/09/2024 19:20:00;;;;13/09/2024 19:00:00
246064;13/09/2024 19:15:58;13/09/2024 19:15:58;poll_msg;38.3829149;-2.6975016;13/09/2024 19:20:26;fence;normal;normal;13/09/2024 19:00:00
246064;13/09/2024 19:20:00;13/09/2024 19:20:00;warn_msg;38.3828918;-2.6974833;13/09/2024 19:20:00;;;;13/09/2024 19:00:00
246064;13/09/2024 19:20:00;13/09/2024 19:20:00;zap_msg;38.3828883;-2.6974865;13/09/2024 19:20:00;;;;13/09/2024 19:00:00
246064;13/09/2024 19:20:00;13/09/2024 19:20:00;poll_msg;38.3829028;-2.6975785;13/09/2024 19:30:00;;;;13/09/2024 19:00:00
246064;13/09/2024 19:20:26;13/09/2024 19:20:26;warn_msg;38.3828918;-2.6974833;13/09/2024 19:20:37;unknown;unknown;unknown;13/09/2024 19:00:00
246064;13/09/2024 19:20:37;13/09/2024 19:20:37;zap_msg;38.3828883;-2.6974865;13/09/2024 19:20:41;unknown;unknown;unknown;13/09/2024 19:00:00
