device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;21/10/2024 03:38:57;21/10/2024 05:13:48;poll_msg;38.384361;-2.6894666;21/10/2024 03:38:57;teach;sleep;normal;21/10/2024 03:00:00
229116;21/10/2024 03:38:57;21/10/2024 05:28:49;poll_msg;38.384361;-2.6894666;21/10/2024 03:38:57;teach;sleep;normal;21/10/2024 03:00:00
229116;21/10/2024 03:38:57;21/10/2024 05:43:48;poll_msg;38.384361;-2.6894666;21/10/2024 03:38:57;teach;sleep;normal;21/10/2024 03:00:00
229116;21/10/2024 03:38:57;21/10/2024 05:58:50;poll_msg;38.384361;-2.6894666;21/10/2024 03:38:57;teach;sleep;normal;21/10/2024 03:00:00
229116;21/10/2024 03:38:57;21/10/2024 06:13:52;poll_msg;38.384361;-2.6894666;21/10/2024 06:21:58;teach;sleep;normal;21/10/2024 03:00:00
229175;21/10/2024 03:30:37;21/10/2024 03:30:38;poll_msg;38.3821174;-2.6963802;21/10/2024 03:45:22;teach;normal;normal;21/10/2024 03:00:00
229175;21/10/2024 03:45:22;21/10/2024 03:45:38;poll_msg;38.3820501;-2.6964089;21/10/2024 03:45:22;teach;sleep;normal;21/10/2024 03:00:00
229175;21/10/2024 03:45:22;21/10/2024 04:00:38;poll_msg;38.3820501;-2.6964089;21/10/2024 04:03:42;teach;sleep;normal;21/10/2024 03:00:00
229181;21/10/2024 03:11:42;21/10/2024 03:12:58;poll_msg;38.3820181;-2.6963088;21/10/2024 03:27:57;fence;sleep;normal;21/10/2024 03:00:00
229181;21/10/2024 03:27:57;21/10/2024 03:27:59;poll_msg;38.3820616;-2.6962351;21/10/2024 03:42:57;fence;normal;normal;21/10/2024 03:00:00
229181;21/10/2024 03:42:57;21/10/2024 03:42:59;poll_msg;38.3819923;-2.6962496;21/10/2024 03:56:07;fence;normal;normal;21/10/2024 03:00:00
229181;21/10/2024 03:56:07;21/10/2024 03:57:58;poll_msg;38.3820276;-2.6962858;21/10/2024 04:05:32;fence;sleep;normal;21/10/2024 03:00:00
229198;21/10/2024 03:00:17;21/10/2024 03:14:40;poll_msg;38.3820358;-2.6963922;21/10/2024 03:00:17;fence;sleep;normal;21/10/2024 03:00:00
229198;21/10/2024 03:00:17;21/10/2024 03:29:40;poll_msg;38.3820358;-2.6963922;21/10/2024 03:00:17;fence;sleep;normal;21/10/2024 03:00:00
229198;21/10/2024 03:00:17;21/10/2024 03:44:40;poll_msg;38.3820358;-2.6963922;21/10/2024 03:59:37;fence;sleep;normal;21/10/2024 03:00:00
229198;21/10/2024 03:59:37;21/10/2024 03:59:40;poll_msg;38.3820392;-2.6963817;21/10/2024 04:08:17;fence;normal;normal;21/10/2024 03:00:00
229327;21/10/2024 03:06:12;21/10/2024 03:13:26;poll_msg;38.3820169;-2.6962827;21/10/2024 03:06:12;teach;sleep;normal;21/10/2024 03:00:00
229327;21/10/2024 03:06:12;21/10/2024 03:28:26;poll_msg;38.3820169;-2.6962827;21/10/2024 03:43:27;teach;sleep;normal;21/10/2024 03:00:00
229327;21/10/2024 03:43:27;21/10/2024 03:43:27;poll_msg;38.3820021;-2.6962085;21/10/2024 03:54:12;teach;normal;normal;21/10/2024 03:00:00
229327;21/10/2024 03:54:12;21/10/2024 03:58:27;poll_msg;38.3820015;-2.6961466;21/10/2024 04:09:57;teach;sleep;normal;21/10/2024 03:00:00
229344;21/10/2024 03:05:42;21/10/2024 03:11:41;poll_msg;38.384068;-2.6895408;21/10/2024 03:16:02;teach;sleep;normal;21/10/2024 03:00:00
229344;21/10/2024 03:16:02;21/10/2024 03:26:45;poll_msg;38.3842884;-2.689403;21/10/2024 03:16:02;teach;sleep;normal;21/10/2024 03:00:00
229344;21/10/2024 03:16:02;21/10/2024 03:41:42;poll_msg;38.3842884;-2.689403;21/10/2024 03:16:02;teach;sleep;normal;21/10/2024 03:00:00
229344;21/10/2024 03:16:02;21/10/2024 04:11:41;poll_msg;38.3842884;-2.689403;21/10/2024 03:16:02;teach;sleep;normal;21/10/2024 03:00:00
229344;21/10/2024 03:16:02;21/10/2024 04:26:42;poll_msg;38.3842884;-2.689403;21/10/2024 03:16:02;teach;sleep;normal;21/10/2024 03:00:00
229344;21/10/2024 03:16:02;21/10/2024 04:41:43;poll_msg;38.3842884;-2.689403;21/10/2024 03:16:02;teach;sleep;normal;21/10/2024 03:00:00
229344;21/10/2024 03:16:02;21/10/2024 04:56:42;poll_msg;38.3842884;-2.689403;21/10/2024 03:16:02;teach;sleep;normal;21/10/2024 03:00:00
229344;21/10/2024 03:16:02;21/10/2024 05:11:42;poll_msg;38.3842884;-2.689403;21/10/2024 03:16:02;teach;sleep;normal;21/10/2024 03:00:00
229344;21/10/2024 03:16:02;21/10/2024 05:27:06;poll_msg;38.3842884;-2.689403;21/10/2024 03:16:02;teach;sleep;normal;21/10/2024 03:00:00
229344;21/10/2024 03:16:02;21/10/2024 05:41:41;poll_msg;38.3842884;-2.689403;21/10/2024 03:16:02;teach;sleep;normal;21/10/2024 03:00:00
229344;21/10/2024 03:16:02;21/10/2024 05:56:41;poll_msg;38.3842884;-2.689403;21/10/2024 06:09:49;teach;sleep;normal;21/10/2024 03:00:00
246050;21/10/2024 03:30:52;21/10/2024 03:30:55;poll_msg;38.3820921;-2.6963171;21/10/2024 03:31:52;teach;normal;normal;21/10/2024 03:00:00
246050;21/10/2024 03:31:52;21/10/2024 03:45:55;poll_msg;38.3821091;-2.6963174;21/10/2024 03:31:52;teach;sleep;normal;21/10/2024 03:00:00
246050;21/10/2024 03:31:52;21/10/2024 04:00:55;poll_msg;38.3821091;-2.6963174;21/10/2024 04:05:37;teach;sleep;normal;21/10/2024 03:00:00
246064;21/10/2024 03:14:12;21/10/2024 03:15:49;poll_msg;38.3818923;-2.6963286;21/10/2024 03:14:12;teach;sleep;normal;21/10/2024 03:00:00
246064;21/10/2024 03:14:12;21/10/2024 03:30:49;poll_msg;38.3818923;-2.6963286;21/10/2024 03:14:12;teach;sleep;normal;21/10/2024 03:00:00
246064;21/10/2024 03:14:12;21/10/2024 03:45:49;poll_msg;38.3818923;-2.6963286;21/10/2024 03:14:12;teach;sleep;normal;21/10/2024 03:00:00
246064;21/10/2024 03:14:12;21/10/2024 04:00:49;poll_msg;38.3818923;-2.6963286;21/10/2024 03:14:12;teach;sleep;normal;21/10/2024 03:00:00
246064;21/10/2024 03:14:12;21/10/2024 04:15:48;poll_msg;38.3818923;-2.6963286;21/10/2024 03:14:12;teach;sleep;normal;21/10/2024 03:00:00
246064;21/10/2024 03:14:12;21/10/2024 04:30:48;poll_msg;38.3818923;-2.6963286;21/10/2024 03:14:12;teach;sleep;normal;21/10/2024 03:00:00
246064;21/10/2024 03:14:12;21/10/2024 04:45:49;poll_msg;38.3818923;-2.6963286;21/10/2024 03:14:12;teach;sleep;normal;21/10/2024 03:00:00
246064;21/10/2024 03:14:12;21/10/2024 04:46:03;poll_msg;38.3818923;-2.6963286;21/10/2024 03:14:12;teach;sleep;normal;21/10/2024 03:00:00
246064;21/10/2024 03:14:12;21/10/2024 05:00:43;poll_msg;38.3818923;-2.6963286;21/10/2024 03:14:12;teach;sleep;normal;21/10/2024 03:00:00
246064;21/10/2024 03:14:12;21/10/2024 05:15:43;poll_msg;38.3818923;-2.6963286;21/10/2024 03:14:12;teach;sleep;normal;21/10/2024 03:00:00
246064;21/10/2024 03:14:12;21/10/2024 05:30:43;poll_msg;38.3818923;-2.6963286;21/10/2024 03:14:12;teach;sleep;normal;21/10/2024 03:00:00
246064;21/10/2024 03:14:12;21/10/2024 05:45:43;poll_msg;38.3818923;-2.6963286;21/10/2024 06:00:42;teach;sleep;normal;21/10/2024 03:00:00
