device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;25/10/2024 11:28:07;25/10/2024 11:28:08;poll_msg;38.3779448;-2.6942585;25/10/2024 11:42:47;fence;normal;normal;25/10/2024 11:00:00
229181;25/10/2024 11:42:47;25/10/2024 11:42:47;poll_msg;38.3780224;-2.6946094;25/10/2024 11:57:42;fence;normal;normal;25/10/2024 11:00:00
229181;25/10/2024 11:57:42;25/10/2024 11:57:46;poll_msg;38.3781716;-2.6966897;25/10/2024 12:12:47;fence;normal;normal;25/10/2024 11:00:00
229198;25/10/2024 11:14:32;25/10/2024 11:14:34;poll_msg;38.3781724;-2.6947668;25/10/2024 11:29:32;fence;normal;normal;25/10/2024 11:00:00
229198;25/10/2024 11:29:32;25/10/2024 11:29:34;poll_msg;38.3798003;-2.694986;25/10/2024 11:44:32;fence;normal;normal;25/10/2024 11:00:00
229198;25/10/2024 11:44:32;25/10/2024 11:44:33;poll_msg;38.381233;-2.6958766;25/10/2024 11:59:32;fence;normal;normal;25/10/2024 11:00:00
229198;25/10/2024 11:59:32;25/10/2024 11:59:34;poll_msg;38.3833643;-2.6961519;25/10/2024 12:14:32;fence;normal;normal;25/10/2024 11:00:00
229327;25/10/2024 11:13:27;25/10/2024 11:13:29;poll_msg;38.3776485;-2.6947305;25/10/2024 11:13:42;teach;normal;normal;25/10/2024 11:00:00
229327;25/10/2024 11:13:42;25/10/2024 11:13:43;poll_msg;38.3776376;-2.6947222;25/10/2024 11:28:22;teach;normal;normal;25/10/2024 11:00:00
229327;25/10/2024 11:28:22;25/10/2024 11:28:23;poll_msg;38.3796708;-2.6949093;25/10/2024 11:43:32;teach;normal;normal;25/10/2024 11:00:00
229327;25/10/2024 11:43:32;25/10/2024 11:43:34;poll_msg;38.3810198;-2.6960321;25/10/2024 11:58:32;teach;normal;normal;25/10/2024 11:00:00
229327;25/10/2024 11:58:32;25/10/2024 11:58:34;poll_msg;38.383479;-2.695925;25/10/2024 12:28:27;teach;normal;normal;25/10/2024 11:00:00
229344;25/10/2024 11:18:57;25/10/2024 11:26:39;poll_msg;38.3842244;-2.6895382;25/10/2024 11:39:32;teach;sleep;normal;25/10/2024 11:00:00
229344;25/10/2024 11:39:32;25/10/2024 11:41:39;poll_msg;38.3842941;-2.6895118;25/10/2024 11:39:32;teach;sleep;normal;25/10/2024 11:00:00
229344;25/10/2024 11:39:32;25/10/2024 11:56:51;poll_msg;38.3842941;-2.6895118;25/10/2024 11:39:32;teach;sleep;normal;25/10/2024 11:00:00
229344;25/10/2024 11:39:32;25/10/2024 12:11:38;poll_msg;38.3842941;-2.6895118;25/10/2024 12:26:39;teach;sleep;normal;25/10/2024 11:00:00
246050;25/10/2024 11:00:42;25/10/2024 11:00:46;poll_msg;38.3772741;-2.6923372;25/10/2024 11:15:47;fence;normal;normal;25/10/2024 11:00:00
246050;25/10/2024 11:15:47;25/10/2024 11:15:48;poll_msg;38.3785041;-2.6931519;25/10/2024 11:30:47;fence;normal;normal;25/10/2024 11:00:00
246050;25/10/2024 11:30:47;25/10/2024 11:30:50;poll_msg;38.3802173;-2.6947865;25/10/2024 11:45:47;fence;normal;normal;25/10/2024 11:00:00
246050;25/10/2024 11:45:47;25/10/2024 11:45:48;poll_msg;38.3814828;-2.6958728;25/10/2024 12:00:42;fence;normal;normal;25/10/2024 11:00:00
246064;25/10/2024 11:00:37;25/10/2024 11:00:41;poll_msg;38.3779243;-2.6921187;25/10/2024 11:15:37;teach;normal;normal;25/10/2024 11:00:00
246064;25/10/2024 11:15:37;25/10/2024 11:15:41;poll_msg;38.3796812;-2.6931581;25/10/2024 11:30:37;teach;normal;normal;25/10/2024 11:00:00
246064;25/10/2024 11:30:37;25/10/2024 11:30:41;poll_msg;38.3802774;-2.6941102;25/10/2024 11:40:57;teach;normal;normal;25/10/2024 11:00:00
246064;25/10/2024 11:40:57;25/10/2024 11:45:41;poll_msg;38.3803311;-2.694049;25/10/2024 12:00:37;teach;sleep;normal;25/10/2024 11:00:00
