device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;07/10/2024 00:57:06;07/10/2024 00:58:21;poll_msg;38.3843599;-2.6894229;07/10/2024 01:04:37;teach;sleep;normal;07/10/2024 00:00:00
229344;07/10/2024 00:56:47;07/10/2024 00:56:50;poll_msg;38.3842776;-2.6893903;07/10/2024 01:11:42;fence;normal;normal;07/10/2024 00:00:00
246050;07/10/2024 00:00:37;07/10/2024 00:01:03;poll_msg;38.3843402;-2.6894738;07/10/2024 00:00:37;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 00:00:37;07/10/2024 00:16:03;poll_msg;38.3843402;-2.6894738;07/10/2024 00:21:07;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 00:21:07;07/10/2024 00:31:03;poll_msg;38.3842953;-2.6894986;07/10/2024 00:36:17;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 00:36:17;07/10/2024 00:46:03;poll_msg;38.3843217;-2.689435;07/10/2024 00:36:17;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 00:36:17;07/10/2024 01:01:03;poll_msg;38.3843217;-2.689435;07/10/2024 00:36:17;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 00:36:17;07/10/2024 01:16:04;poll_msg;38.3843217;-2.689435;07/10/2024 00:36:17;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 00:36:17;07/10/2024 01:31:03;poll_msg;38.3843217;-2.689435;07/10/2024 00:36:17;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 00:36:17;07/10/2024 01:46:03;poll_msg;38.3843217;-2.689435;07/10/2024 00:36:17;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 00:36:17;07/10/2024 02:01:03;poll_msg;38.3843217;-2.689435;07/10/2024 00:36:17;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 00:36:17;07/10/2024 02:16:03;poll_msg;38.3843217;-2.689435;07/10/2024 00:36:17;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 00:36:17;07/10/2024 02:31:03;poll_msg;38.3843217;-2.689435;07/10/2024 00:36:17;teach;sleep;normal;07/10/2024 00:00:00
246050;07/10/2024 00:36:17;07/10/2024 02:46:03;poll_msg;38.3843217;-2.689435;07/10/2024 03:01:02;teach;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 00:39:02;07/10/2024 00:45:56;poll_msg;38.3843124;-2.6895124;07/10/2024 00:39:02;fence;sleep;normal;07/10/2024 00:00:00
246064;07/10/2024 00:39:02;07/10/2024 01:00:54;poll_msg;38.3843124;-2.6895124;07/10/2024 01:14:27;fence;sleep;normal;07/10/2024 00:00:00
