device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;14/08/2024 00:31:00;14/08/2024 00:42:00;poll_msg;38.383083;-2.6983249;14/08/2024 00:31:00;;;;14/08/2024 00:00:00
229327;14/08/2024 00:31:00;14/08/2024 00:43:00;poll_msg;38.383083;-2.6983249;14/08/2024 00:31:00;;;;14/08/2024 00:00:00
229327;14/08/2024 00:31:00;14/08/2024 00:57:00;poll_msg;38.383083;-2.6983249;14/08/2024 00:31:00;;;;14/08/2024 00:00:00
229327;14/08/2024 00:31:00;14/08/2024 01:12:00;poll_msg;38.383083;-2.6983249;14/08/2024 00:31:00;;;;14/08/2024 00:00:00
229327;14/08/2024 00:31:00;14/08/2024 01:27:00;poll_msg;38.383083;-2.6983249;14/08/2024 01:42:00;;;;14/08/2024 00:00:00
229344;14/08/2024 00:09:00;14/08/2024 00:12:00;poll_msg;38.3830774;-2.6983789;14/08/2024 00:09:00;;;;14/08/2024 00:00:00
229344;14/08/2024 00:09:00;14/08/2024 00:27:00;poll_msg;38.3830774;-2.6983789;14/08/2024 00:09:00;;;;14/08/2024 00:00:00
229344;14/08/2024 00:09:00;14/08/2024 00:27:00;poll_msg;38.3830774;-2.6983789;14/08/2024 00:09:00;;;;14/08/2024 00:00:00
229344;14/08/2024 00:09:00;14/08/2024 00:42:00;poll_msg;38.3830774;-2.6983789;14/08/2024 00:09:00;;;;14/08/2024 00:00:00
229344;14/08/2024 00:09:00;14/08/2024 00:57:00;poll_msg;38.3830774;-2.6983789;14/08/2024 01:12:00;;;;14/08/2024 00:00:00
246050;14/08/2024 00:10:00;14/08/2024 00:16:00;poll_msg;38.3829774;-2.6985207;14/08/2024 00:28:00;;;;14/08/2024 00:00:00
246050;14/08/2024 00:28:00;14/08/2024 00:31:00;poll_msg;38.383109;-2.6984656;14/08/2024 00:28:00;;;;14/08/2024 00:00:00
246050;14/08/2024 00:28:00;14/08/2024 00:46:00;poll_msg;38.383109;-2.6984656;14/08/2024 01:01:00;;;;14/08/2024 00:00:00
