device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229130;11/08/2024 05:45:07;11/08/2024 05:45:08;poll_msg;38.3827089;-2.6981651;11/08/2024 06:00:07;;;;11/08/2024 05:00:00
229175;11/08/2024 05:01:00;11/08/2024 05:01:00;poll_msg;38.3834475;-2.6980473;11/08/2024 05:16:00;;;;11/08/2024 05:00:00
229175;11/08/2024 05:16:00;11/08/2024 05:16:00;poll_msg;38.3832372;-2.697539;11/08/2024 05:31:00;;;;11/08/2024 05:00:00
229175;11/08/2024 05:31:00;11/08/2024 05:31:00;poll_msg;38.3830016;-2.6977621;11/08/2024 05:46:00;;;;11/08/2024 05:00:00
229175;11/08/2024 05:46:00;11/08/2024 05:46:00;poll_msg;38.3829376;-2.6984568;11/08/2024 06:01:00;;;;11/08/2024 05:00:00
229181;11/08/2024 05:14:00;11/08/2024 05:14:00;poll_msg;38.383208;-2.697572;11/08/2024 05:29:00;;;;11/08/2024 05:00:00
229181;11/08/2024 05:29:00;11/08/2024 05:29:00;poll_msg;38.3830666;-2.6978216;11/08/2024 05:44:00;;;;11/08/2024 05:00:00
229181;11/08/2024 05:44:00;11/08/2024 05:44:00;poll_msg;38.3828177;-2.6982109;11/08/2024 05:59:00;;;;11/08/2024 05:00:00
229181;11/08/2024 05:59:00;11/08/2024 05:59:00;poll_msg;38.3824808;-2.6984113;11/08/2024 06:14:00;;;;11/08/2024 05:00:00
229198;11/08/2024 05:14:00;11/08/2024 05:14:00;poll_msg;38.3833766;-2.6977094;11/08/2024 05:29:00;;;;11/08/2024 05:00:00
229198;11/08/2024 05:29:00;11/08/2024 05:29:00;poll_msg;38.3832851;-2.6979208;11/08/2024 05:44:00;;;;11/08/2024 05:00:00
229198;11/08/2024 05:44:00;11/08/2024 05:44:00;poll_msg;38.3830237;-2.6983691;11/08/2024 05:59:00;;;;11/08/2024 05:00:00
229198;11/08/2024 05:59:00;11/08/2024 05:59:00;poll_msg;38.38266;-2.6984393;11/08/2024 06:14:00;;;;11/08/2024 05:00:00
229236;11/08/2024 05:11:27;11/08/2024 05:11:30;poll_msg;38.3832269;-2.6977323;11/08/2024 05:26:27;;;;11/08/2024 05:00:00
229236;11/08/2024 05:26:27;11/08/2024 05:26:30;poll_msg;38.3830946;-2.6979497;11/08/2024 05:41:27;;;;11/08/2024 05:00:00
229236;11/08/2024 05:41:27;11/08/2024 05:41:30;poll_msg;38.3828972;-2.698278;11/08/2024 05:41:42;;;;11/08/2024 05:00:00
229236;11/08/2024 05:41:42;11/08/2024 05:41:45;poll_msg;38.3829287;-2.6982162;11/08/2024 05:56:22;;;;11/08/2024 05:00:00
229236;11/08/2024 05:56:22;11/08/2024 05:56:24;poll_msg;38.3824998;-2.6982294;11/08/2024 06:11:24;;;;11/08/2024 05:00:00
229327;11/08/2024 05:12:00;11/08/2024 05:12:00;poll_msg;38.383548;-2.6977896;11/08/2024 05:27:00;;;;11/08/2024 05:00:00
229327;11/08/2024 05:27:00;11/08/2024 05:27:00;poll_msg;38.3833496;-2.697824;11/08/2024 05:28:00;;;;11/08/2024 05:00:00
229327;11/08/2024 05:28:00;11/08/2024 05:28:00;poll_msg;38.3833519;-2.6978323;11/08/2024 05:42:00;;;;11/08/2024 05:00:00
229327;11/08/2024 05:42:00;11/08/2024 05:42:00;poll_msg;38.3831166;-2.6982836;11/08/2024 05:57:00;;;;11/08/2024 05:00:00
229327;11/08/2024 05:57:00;11/08/2024 05:57:00;poll_msg;38.3829785;-2.6985224;11/08/2024 06:12:00;;;;11/08/2024 05:00:00
229344;11/08/2024 05:12:00;11/08/2024 05:12:00;poll_msg;38.3835082;-2.6978016;11/08/2024 05:27:00;;;;11/08/2024 05:00:00
229344;11/08/2024 05:27:00;11/08/2024 05:27:00;poll_msg;38.3835063;-2.6978347;11/08/2024 05:42:00;;;;11/08/2024 05:00:00
229344;11/08/2024 05:42:00;11/08/2024 05:42:00;poll_msg;38.3830292;-2.6982033;11/08/2024 05:57:00;;;;11/08/2024 05:00:00
229344;11/08/2024 05:57:00;11/08/2024 05:57:00;poll_msg;38.3829724;-2.6985923;11/08/2024 06:11:00;;;;11/08/2024 05:00:00
246050;11/08/2024 05:01:00;11/08/2024 05:02:00;poll_msg;38.3835112;-2.6979552;11/08/2024 05:47:00;;;;11/08/2024 05:00:00
246050;11/08/2024 05:47:00;11/08/2024 05:47:00;poll_msg;38.383197;-2.6978852;11/08/2024 06:01:00;;;;11/08/2024 05:00:00
246064;11/08/2024 05:16:00;11/08/2024 05:16:00;poll_msg;38.383394;-2.6976944;11/08/2024 05:31:00;;;;11/08/2024 05:00:00
246064;11/08/2024 05:31:00;11/08/2024 05:31:00;poll_msg;38.3834618;-2.6976846;11/08/2024 05:46:00;;;;11/08/2024 05:00:00
246064;11/08/2024 05:46:00;11/08/2024 05:46:00;poll_msg;38.3832024;-2.6982049;11/08/2024 06:01:00;;;;11/08/2024 05:00:00
