device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;09/10/2024 01:28:07;09/10/2024 01:28:22;poll_msg;38.3842905;-2.689509;09/10/2024 01:28:07;fence;sleep;normal;09/10/2024 01:00:00
229327;09/10/2024 01:28:07;09/10/2024 01:43:22;poll_msg;38.3842905;-2.689509;09/10/2024 01:56:19;fence;sleep;normal;09/10/2024 01:00:00
229327;09/10/2024 01:56:19;09/10/2024 01:58:22;poll_msg;38.3843372;-2.6893821;09/10/2024 01:56:19;fence;sleep;normal;09/10/2024 01:00:00
229327;09/10/2024 01:56:19;09/10/2024 02:13:21;poll_msg;38.3843372;-2.6893821;09/10/2024 01:56:19;fence;sleep;normal;09/10/2024 01:00:00
229327;09/10/2024 01:56:19;09/10/2024 02:28:21;poll_msg;38.3843372;-2.6893821;09/10/2024 02:43:17;fence;sleep;normal;09/10/2024 01:00:00
229344;09/10/2024 01:56:52;09/10/2024 01:56:52;poll_msg;38.3842966;-2.6893882;09/10/2024 02:08:52;fence;normal;normal;09/10/2024 01:00:00
246050;09/10/2024 01:54:46;09/10/2024 02:01:02;poll_msg;38.3842615;-2.6893164;09/10/2024 01:54:46;teach;sleep;normal;09/10/2024 01:00:00
246050;09/10/2024 01:54:46;09/10/2024 02:16:02;poll_msg;38.3842615;-2.6893164;09/10/2024 02:31:01;teach;sleep;normal;09/10/2024 01:00:00
246064;09/10/2024 01:00:52;09/10/2024 01:00:55;poll_msg;38.3842227;-2.6893773;09/10/2024 01:03:56;fence;normal;normal;09/10/2024 01:00:00
246064;09/10/2024 01:03:56;09/10/2024 01:15:55;poll_msg;38.3843289;-2.6893881;09/10/2024 01:03:56;fence;sleep;normal;09/10/2024 01:00:00
246064;09/10/2024 01:03:56;09/10/2024 01:30:55;poll_msg;38.3843289;-2.6893881;09/10/2024 01:42:17;fence;sleep;normal;09/10/2024 01:00:00
246064;09/10/2024 01:42:17;09/10/2024 01:45:53;poll_msg;38.3842467;-2.6894099;09/10/2024 02:00:37;fence;sleep;normal;09/10/2024 01:00:00
