device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;09/09/2024 05:31:00;09/09/2024 05:31:00;poll_msg;38.3811061;-2.699039;09/09/2024 05:46:00;;;;09/09/2024 05:00:00
229175;09/09/2024 05:31:12;09/09/2024 05:31:15;poll_msg;38.3811061;-2.699039;09/09/2024 05:46:12;fence;normal;normal;09/09/2024 05:00:00
229175;09/09/2024 05:46:00;09/09/2024 05:46:00;poll_msg;38.382759;-2.6978969;09/09/2024 05:53:00;;;;09/09/2024 05:00:00
229175;09/09/2024 05:46:12;09/09/2024 05:46:15;poll_msg;38.382759;-2.6978969;09/09/2024 05:53:29;fence;normal;normal;09/09/2024 05:00:00
229175;09/09/2024 05:53:00;09/09/2024 05:53:00;warn_msg;38.3830097;-2.6985626;09/09/2024 06:01:00;;;;09/09/2024 05:00:00
229175;09/09/2024 05:53:29;09/09/2024 05:53:29;warn_msg;38.3830097;-2.6985626;09/09/2024 06:01:12;unknown;unknown;unknown;09/09/2024 05:00:00
229181;09/09/2024 05:08:00;09/09/2024 05:13:00;poll_msg;38.3811762;-2.6991778;09/09/2024 05:28:00;;;;09/09/2024 05:00:00
229181;09/09/2024 05:08:30;09/09/2024 05:13:50;poll_msg;38.3811762;-2.6991778;09/09/2024 05:28:43;fence;sleep;normal;09/09/2024 05:00:00
229181;09/09/2024 05:28:00;09/09/2024 05:28:00;poll_msg;38.3812251;-2.6991814;09/09/2024 05:39:00;;;;09/09/2024 05:00:00
229181;09/09/2024 05:28:43;09/09/2024 05:28:43;poll_msg;38.3812251;-2.6991814;09/09/2024 05:39:11;fence;normal;normal;09/09/2024 05:00:00
229181;09/09/2024 05:39:00;09/09/2024 05:39:00;warn_msg;38.3819105;-2.6979398;09/09/2024 05:40:00;;;;09/09/2024 05:00:00
229181;09/09/2024 05:39:11;09/09/2024 05:39:11;warn_msg;38.3819105;-2.6979398;09/09/2024 05:40:02;unknown;unknown;unknown;09/09/2024 05:00:00
229181;09/09/2024 05:40:00;09/09/2024 05:40:00;warn_msg;38.3820146;-2.6979188;09/09/2024 05:43:00;;;;09/09/2024 05:00:00
229181;09/09/2024 05:40:02;09/09/2024 05:40:02;warn_msg;38.3820146;-2.6979188;09/09/2024 05:43:42;unknown;unknown;unknown;09/09/2024 05:00:00
229181;09/09/2024 05:43:00;09/09/2024 05:43:00;poll_msg;38.3826424;-2.6978927;09/09/2024 05:58:00;;;;09/09/2024 05:00:00
229181;09/09/2024 05:43:42;09/09/2024 05:43:46;poll_msg;38.3826424;-2.6978927;09/09/2024 05:58:47;fence;normal;normal;09/09/2024 05:00:00
229181;09/09/2024 05:58:00;09/09/2024 05:58:00;poll_msg;38.383505;-2.6979487;09/09/2024 06:10:00;;;;09/09/2024 05:00:00
229181;09/09/2024 05:58:47;09/09/2024 05:58:47;poll_msg;38.383505;-2.6979487;09/09/2024 06:10:51;fence;normal;normal;09/09/2024 05:00:00
229198;09/09/2024 05:29:00;09/09/2024 05:29:00;poll_msg;38.3812026;-2.6992454;09/09/2024 05:44:00;;;;09/09/2024 05:00:00
229198;09/09/2024 05:29:44;09/09/2024 05:29:44;poll_msg;38.3812026;-2.6992454;09/09/2024 05:44:42;fence;normal;normal;09/09/2024 05:00:00
229198;09/09/2024 05:44:00;09/09/2024 05:44:00;poll_msg;38.3826334;-2.698123;09/09/2024 05:59:00;;;;09/09/2024 05:00:00
229198;09/09/2024 05:44:42;09/09/2024 05:44:44;poll_msg;38.3826334;-2.698123;09/09/2024 05:59:42;fence;normal;normal;09/09/2024 05:00:00
229198;09/09/2024 05:59:00;09/09/2024 05:59:00;poll_msg;38.38333;-2.6981157;09/09/2024 06:14:00;;;;09/09/2024 05:00:00
229198;09/09/2024 05:59:42;09/09/2024 05:59:44;poll_msg;38.38333;-2.6981157;09/09/2024 06:14:42;fence;normal;normal;09/09/2024 05:00:00
229236;09/09/2024 05:41:32;09/09/2024 05:41:36;poll_msg;38.3818629;-2.6982867;09/09/2024 05:56:33;;;;09/09/2024 05:00:00
229236;09/09/2024 05:56:33;09/09/2024 05:56:33;poll_msg;38.3834922;-2.6979608;09/09/2024 06:11:33;;;;09/09/2024 05:00:00
229327;09/09/2024 05:43:00;09/09/2024 05:43:00;poll_msg;38.3824565;-2.6980184;09/09/2024 05:58:00;;;;09/09/2024 05:00:00
229327;09/09/2024 05:43:02;09/09/2024 05:43:03;poll_msg;38.3824565;-2.6980184;09/09/2024 05:58:02;fence;normal;normal;09/09/2024 05:00:00
229327;09/09/2024 05:58:00;09/09/2024 05:58:00;poll_msg;38.3834928;-2.6981568;09/09/2024 06:13:00;;;;09/09/2024 05:00:00
229327;09/09/2024 05:58:02;09/09/2024 05:58:03;poll_msg;38.3834928;-2.6981568;09/09/2024 06:13:03;fence;normal;normal;09/09/2024 05:00:00
229344;09/09/2024 05:33:00;09/09/2024 05:33:00;warn_msg;38.3818912;-2.697839;09/09/2024 05:34:00;;;;09/09/2024 05:00:00
229344;09/09/2024 05:33:41;09/09/2024 05:33:41;warn_msg;38.3818912;-2.697839;09/09/2024 05:34:08;unknown;unknown;unknown;09/09/2024 05:00:00
229344;09/09/2024 05:34:00;09/09/2024 05:34:00;warn_msg;38.3818559;-2.6979728;09/09/2024 05:42:00;;;;09/09/2024 05:00:00
229344;09/09/2024 05:34:08;09/09/2024 05:34:08;warn_msg;38.3818559;-2.6979728;09/09/2024 05:42:05;unknown;unknown;unknown;09/09/2024 05:00:00
229344;09/09/2024 05:42:00;09/09/2024 05:42:00;poll_msg;38.3820222;-2.6981441;09/09/2024 05:57:00;;;;09/09/2024 05:00:00
229344;09/09/2024 05:42:05;09/09/2024 05:42:05;poll_msg;38.3820222;-2.6981441;09/09/2024 05:57:05;fence;normal;normal;09/09/2024 05:00:00
229344;09/09/2024 05:57:00;09/09/2024 05:57:00;poll_msg;38.3834882;-2.6981859;09/09/2024 06:04:00;;;;09/09/2024 05:00:00
229344;09/09/2024 05:57:05;09/09/2024 05:57:05;poll_msg;38.3834882;-2.6981859;09/09/2024 06:04:19;fence;normal;normal;09/09/2024 05:00:00
246050;09/09/2024 05:46:00;09/09/2024 05:46:00;poll_msg;38.3831069;-2.6984089;09/09/2024 06:01:00;;;;09/09/2024 05:00:00
246050;09/09/2024 05:46:19;09/09/2024 05:46:19;poll_msg;38.3831069;-2.6984089;09/09/2024 06:01:17;fence;normal;normal;09/09/2024 05:00:00
246064;09/09/2024 05:31:00;09/09/2024 05:31:00;poll_msg;38.3813521;-2.6990843;09/09/2024 05:46:00;;;;09/09/2024 05:00:00
246064;09/09/2024 05:31:02;09/09/2024 05:31:05;poll_msg;38.3813521;-2.6990843;09/09/2024 05:46:05;fence;normal;normal;09/09/2024 05:00:00
246064;09/09/2024 05:46:00;09/09/2024 05:46:00;poll_msg;38.3832113;-2.6983203;09/09/2024 06:01:00;;;;09/09/2024 05:00:00
246064;09/09/2024 05:46:05;09/09/2024 05:46:05;poll_msg;38.3832113;-2.6983203;09/09/2024 06:01:05;fence;normal;normal;09/09/2024 05:00:00
