device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;02/11/2024 21:59:27;02/11/2024 21:59:29;poll_msg;38.3800212;-2.6935896;02/11/2024 22:14:27;fence;normal;normal;02/11/2024 21:00:00
229198;02/11/2024 21:06:27;02/11/2024 21:13:44;poll_msg;38.3803542;-2.6935593;02/11/2024 21:06:27;fence;sleep;normal;02/11/2024 21:00:00
229198;02/11/2024 21:06:27;02/11/2024 21:13:45;poll_msg;38.3803542;-2.6935593;02/11/2024 21:06:27;fence;sleep;normal;02/11/2024 21:00:00
229198;02/11/2024 21:06:27;02/11/2024 21:28:46;poll_msg;38.3803542;-2.6935593;02/11/2024 21:06:27;fence;sleep;normal;02/11/2024 21:00:00
229198;02/11/2024 21:06:27;02/11/2024 21:43:56;poll_msg;38.3803542;-2.6935593;02/11/2024 21:06:27;fence;sleep;normal;02/11/2024 21:00:00
229198;02/11/2024 21:06:27;02/11/2024 21:58:45;poll_msg;38.3803542;-2.6935593;02/11/2024 22:13:42;fence;sleep;normal;02/11/2024 21:00:00
229327;02/11/2024 21:43:32;02/11/2024 21:43:33;poll_msg;38.3803716;-2.6936473;02/11/2024 21:58:27;fence;normal;normal;02/11/2024 21:00:00
229327;02/11/2024 21:58:27;02/11/2024 21:58:33;poll_msg;38.3802994;-2.6936581;02/11/2024 21:58:27;fence;sleep;normal;02/11/2024 21:00:00
229327;02/11/2024 21:58:27;02/11/2024 22:13:33;poll_msg;38.3802994;-2.6936581;02/11/2024 22:32:32;fence;sleep;normal;02/11/2024 21:00:00
229344;02/11/2024 21:11:32;02/11/2024 21:11:33;poll_msg;38.3804138;-2.6936135;02/11/2024 21:11:37;fence;normal;normal;02/11/2024 21:00:00
229344;02/11/2024 21:11:37;02/11/2024 21:26:34;poll_msg;38.380416;-2.6936108;02/11/2024 21:41:32;fence;sleep;normal;02/11/2024 21:00:00
229344;02/11/2024 21:41:32;02/11/2024 21:41:35;poll_msg;38.3804132;-2.6935895;02/11/2024 21:44:52;fence;normal;normal;02/11/2024 21:00:00
229344;02/11/2024 21:44:52;02/11/2024 21:56:34;poll_msg;38.3804812;-2.6934768;02/11/2024 21:44:52;fence;sleep;normal;02/11/2024 21:00:00
229344;02/11/2024 21:44:52;02/11/2024 22:11:34;poll_msg;38.3804812;-2.6934768;02/11/2024 21:44:52;fence;sleep;normal;02/11/2024 21:00:00
229344;02/11/2024 21:44:52;02/11/2024 22:26:34;poll_msg;38.3804812;-2.6934768;02/11/2024 22:34:02;fence;sleep;normal;02/11/2024 21:00:00
246050;02/11/2024 21:15:42;02/11/2024 21:15:43;poll_msg;38.3803231;-2.6935358;02/11/2024 21:16:07;fence;normal;normal;02/11/2024 21:00:00
246050;02/11/2024 21:16:07;02/11/2024 21:16:08;poll_msg;38.3804099;-2.6936396;02/11/2024 21:30:47;fence;normal;normal;02/11/2024 21:00:00
246050;02/11/2024 21:30:47;02/11/2024 21:30:49;poll_msg;38.3802536;-2.693534;02/11/2024 21:40:22;fence;normal;normal;02/11/2024 21:00:00
246050;02/11/2024 21:40:22;02/11/2024 21:45:49;poll_msg;38.3803833;-2.6935045;02/11/2024 21:40:22;fence;sleep;normal;02/11/2024 21:00:00
246050;02/11/2024 21:40:22;02/11/2024 22:00:49;poll_msg;38.3803833;-2.6935045;02/11/2024 21:40:22;fence;sleep;normal;02/11/2024 21:00:00
246050;02/11/2024 21:40:22;02/11/2024 22:15:49;poll_msg;38.3803833;-2.6935045;02/11/2024 21:40:22;fence;sleep;normal;02/11/2024 21:00:00
246050;02/11/2024 21:40:22;02/11/2024 22:30:49;poll_msg;38.3803833;-2.6935045;02/11/2024 22:45:47;fence;sleep;normal;02/11/2024 21:00:00
246064;02/11/2024 21:42:12;02/11/2024 21:45:44;poll_msg;38.3804574;-2.6936635;02/11/2024 21:42:12;fence;sleep;normal;02/11/2024 21:00:00
246064;02/11/2024 21:42:12;02/11/2024 22:00:49;poll_msg;38.3804574;-2.6936635;02/11/2024 21:42:12;fence;sleep;normal;02/11/2024 21:00:00
246064;02/11/2024 21:42:12;02/11/2024 22:15:44;poll_msg;38.3804574;-2.6936635;02/11/2024 22:17:52;fence;sleep;normal;02/11/2024 21:00:00
