device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;23/08/2024 02:59:00;23/08/2024 02:59:09;poll_msg;38.3811308;-2.6992455;23/08/2024 02:59:00;;;;23/08/2024 02:00:00
218390;23/08/2024 02:59:00;23/08/2024 03:14:09;poll_msg;38.3811308;-2.6992455;23/08/2024 03:29:06;;;;23/08/2024 02:00:00
218462;23/08/2024 02:12:32;23/08/2024 02:12:36;poll_msg;38.3813062;-2.6991479;23/08/2024 02:24:41;;;;23/08/2024 02:00:00
218462;23/08/2024 02:24:41;23/08/2024 02:24:41;warn_msg;38.3811779;-2.6993385;23/08/2024 02:27:36;;;;23/08/2024 02:00:00
218462;23/08/2024 02:27:36;23/08/2024 02:27:36;poll_msg;38.3810785;-2.6993225;23/08/2024 02:29:10;;;;23/08/2024 02:00:00
218462;23/08/2024 02:29:10;23/08/2024 02:29:10;warn_msg;38.381051;-2.6993643;23/08/2024 02:30:25;;;;23/08/2024 02:00:00
218462;23/08/2024 02:30:25;23/08/2024 02:30:25;warn_msg;38.3810576;-2.6993604;23/08/2024 02:30:43;;;;23/08/2024 02:00:00
218462;23/08/2024 02:30:43;23/08/2024 02:30:43;warn_msg;38.3810749;-2.6993583;23/08/2024 02:34:00;;;;23/08/2024 02:00:00
218462;23/08/2024 02:34:00;23/08/2024 02:34:00;warn_msg;38.3810594;-2.6993635;23/08/2024 02:34:43;;;;23/08/2024 02:00:00
218462;23/08/2024 02:34:43;23/08/2024 02:34:43;warn_msg;38.3811215;-2.6993481;23/08/2024 02:36:15;;;;23/08/2024 02:00:00
218462;23/08/2024 02:36:15;23/08/2024 02:36:15;warn_msg;38.3811404;-2.6993425;23/08/2024 02:40:48;;;;23/08/2024 02:00:00
218462;23/08/2024 02:40:48;23/08/2024 02:42:36;poll_msg;38.3811703;-2.6993016;23/08/2024 02:40:48;;;;23/08/2024 02:00:00
218462;23/08/2024 02:40:48;23/08/2024 02:57:36;poll_msg;38.3811703;-2.6993016;23/08/2024 02:40:48;;;;23/08/2024 02:00:00
218462;23/08/2024 02:40:48;23/08/2024 03:12:35;poll_msg;38.3811703;-2.6993016;23/08/2024 03:23:02;;;;23/08/2024 02:00:00
218960;23/08/2024 02:01:27;23/08/2024 02:01:27;poll_msg;38.3813471;-2.6990217;23/08/2024 02:16:27;;;;23/08/2024 02:00:00
218960;23/08/2024 02:16:27;23/08/2024 02:16:27;poll_msg;38.3813601;-2.6990232;23/08/2024 02:24:54;;;;23/08/2024 02:00:00
218960;23/08/2024 02:24:54;23/08/2024 02:24:54;warn_msg;38.3812807;-2.6993126;23/08/2024 02:27:44;;;;23/08/2024 02:00:00
218960;23/08/2024 02:27:44;23/08/2024 02:27:44;warn_msg;38.3811979;-2.6993357;23/08/2024 02:31:27;;;;23/08/2024 02:00:00
218960;23/08/2024 02:31:27;23/08/2024 02:31:27;poll_msg;38.3811759;-2.6992717;23/08/2024 02:33:41;;;;23/08/2024 02:00:00
218960;23/08/2024 02:33:41;23/08/2024 02:46:47;poll_msg;38.3811592;-2.6992822;23/08/2024 02:56:59;;;;23/08/2024 02:00:00
218960;23/08/2024 02:56:59;23/08/2024 02:56:59;warn_msg;38.3811418;-2.6993438;23/08/2024 03:01:27;;;;23/08/2024 02:00:00
218966;23/08/2024 02:01:52;23/08/2024 02:14:01;poll_msg;38.3810735;-2.6990556;23/08/2024 02:01:52;;;;23/08/2024 02:00:00
218966;23/08/2024 02:01:52;23/08/2024 02:29:02;poll_msg;38.3810735;-2.6990556;23/08/2024 02:01:52;;;;23/08/2024 02:00:00
218966;23/08/2024 02:01:52;23/08/2024 02:44:02;poll_msg;38.3810735;-2.6990556;23/08/2024 02:01:52;;;;23/08/2024 02:00:00
218966;23/08/2024 02:01:52;23/08/2024 02:59:02;poll_msg;38.3810735;-2.6990556;23/08/2024 03:04:12;;;;23/08/2024 02:00:00
229107;23/08/2024 02:00:00;23/08/2024 02:00:00;poll_msg;38.3812335;-2.6989843;23/08/2024 02:04:00;;;;23/08/2024 02:00:00
229107;23/08/2024 02:04:00;23/08/2024 02:15:00;poll_msg;38.3812717;-2.6990067;23/08/2024 02:30:00;;;;23/08/2024 02:00:00
229107;23/08/2024 02:30:00;23/08/2024 02:30:00;poll_msg;38.3812048;-2.6990983;23/08/2024 02:30:00;;;;23/08/2024 02:00:00
229107;23/08/2024 02:30:00;23/08/2024 02:45:00;poll_msg;38.3812048;-2.6990983;23/08/2024 02:30:00;;;;23/08/2024 02:00:00
229107;23/08/2024 02:30:00;23/08/2024 03:00:00;poll_msg;38.3812048;-2.6990983;23/08/2024 02:30:00;;;;23/08/2024 02:00:00
229107;23/08/2024 02:30:00;23/08/2024 03:15:00;poll_msg;38.3812048;-2.6990983;23/08/2024 02:30:00;;;;23/08/2024 02:00:00
229107;23/08/2024 02:30:00;23/08/2024 03:30:00;poll_msg;38.3812048;-2.6990983;23/08/2024 02:30:00;;;;23/08/2024 02:00:00
229107;23/08/2024 02:30:00;23/08/2024 03:45:00;poll_msg;38.3812048;-2.6990983;23/08/2024 02:30:00;;;;23/08/2024 02:00:00
229107;23/08/2024 02:30:00;23/08/2024 04:00:00;poll_msg;38.3812048;-2.6990983;23/08/2024 04:15:00;;;;23/08/2024 02:00:00
229111;23/08/2024 02:13:00;23/08/2024 02:13:00;poll_msg;38.3812525;-2.6991142;23/08/2024 02:28:00;;;;23/08/2024 02:00:00
229111;23/08/2024 02:28:00;23/08/2024 02:28:00;poll_msg;38.3812345;-2.6992055;23/08/2024 02:30:00;;;;23/08/2024 02:00:00
229111;23/08/2024 02:30:00;23/08/2024 02:43:00;poll_msg;38.3812263;-2.6991759;23/08/2024 02:30:00;;;;23/08/2024 02:00:00
229111;23/08/2024 02:30:00;23/08/2024 02:58:00;poll_msg;38.3812263;-2.6991759;23/08/2024 02:30:00;;;;23/08/2024 02:00:00
229111;23/08/2024 02:30:00;23/08/2024 03:13:00;poll_msg;38.3812263;-2.6991759;23/08/2024 03:26:00;;;;23/08/2024 02:00:00
229130;23/08/2024 02:00:12;23/08/2024 02:00:13;poll_msg;38.3811969;-2.6990595;23/08/2024 02:11:37;;;;23/08/2024 02:00:00
229130;23/08/2024 02:11:37;23/08/2024 02:15:12;poll_msg;38.3812895;-2.6990828;23/08/2024 02:11:37;;;;23/08/2024 02:00:00
229130;23/08/2024 02:11:37;23/08/2024 02:30:13;poll_msg;38.3812895;-2.6990828;23/08/2024 02:11:37;;;;23/08/2024 02:00:00
229130;23/08/2024 02:11:37;23/08/2024 02:45:13;poll_msg;38.3812895;-2.6990828;23/08/2024 02:59:30;;;;23/08/2024 02:00:00
229130;23/08/2024 02:59:30;23/08/2024 03:00:13;poll_msg;38.381099;-2.6989665;23/08/2024 03:09:28;;;;23/08/2024 02:00:00
229175;23/08/2024 02:16:00;23/08/2024 02:16:00;poll_msg;38.3812747;-2.6991724;23/08/2024 02:28:00;;;;23/08/2024 02:00:00
229175;23/08/2024 02:28:00;23/08/2024 02:31:00;poll_msg;38.3812392;-2.69916;23/08/2024 02:28:00;;;;23/08/2024 02:00:00
229175;23/08/2024 02:28:00;23/08/2024 02:46:00;poll_msg;38.3812392;-2.69916;23/08/2024 02:28:00;;;;23/08/2024 02:00:00
229175;23/08/2024 02:28:00;23/08/2024 03:01:00;poll_msg;38.3812392;-2.69916;23/08/2024 02:28:00;;;;23/08/2024 02:00:00
229175;23/08/2024 02:28:00;23/08/2024 03:16:00;poll_msg;38.3812392;-2.69916;23/08/2024 02:28:00;;;;23/08/2024 02:00:00
229175;23/08/2024 02:28:00;23/08/2024 03:31:00;poll_msg;38.3812392;-2.69916;23/08/2024 03:42:00;;;;23/08/2024 02:00:00
229181;23/08/2024 02:06:00;23/08/2024 02:14:00;poll_msg;38.3812412;-2.6991163;23/08/2024 02:28:00;;;;23/08/2024 02:00:00
229181;23/08/2024 02:28:00;23/08/2024 02:29:00;poll_msg;38.3812987;-2.6990653;23/08/2024 02:28:00;;;;23/08/2024 02:00:00
229181;23/08/2024 02:28:00;23/08/2024 02:44:00;poll_msg;38.3812987;-2.6990653;23/08/2024 02:49:00;;;;23/08/2024 02:00:00
229181;23/08/2024 02:49:00;23/08/2024 02:59:00;poll_msg;38.3812535;-2.6991882;23/08/2024 02:49:00;;;;23/08/2024 02:00:00
229181;23/08/2024 02:49:00;23/08/2024 03:14:00;poll_msg;38.3812535;-2.6991882;23/08/2024 03:28:00;;;;23/08/2024 02:00:00
229198;23/08/2024 02:32:00;23/08/2024 02:44:00;poll_msg;38.3811933;-2.6991889;23/08/2024 02:32:00;;;;23/08/2024 02:00:00
229198;23/08/2024 02:32:00;23/08/2024 02:59:00;poll_msg;38.3811933;-2.6991889;23/08/2024 02:32:00;;;;23/08/2024 02:00:00
229198;23/08/2024 02:32:00;23/08/2024 03:14:00;poll_msg;38.3811933;-2.6991889;23/08/2024 02:32:00;;;;23/08/2024 02:00:00
229198;23/08/2024 02:32:00;23/08/2024 03:29:00;poll_msg;38.3811933;-2.6991889;23/08/2024 02:32:00;;;;23/08/2024 02:00:00
229198;23/08/2024 02:32:00;23/08/2024 03:44:00;poll_msg;38.3811933;-2.6991889;23/08/2024 03:59:00;;;;23/08/2024 02:00:00
229236;23/08/2024 02:12:02;23/08/2024 02:12:03;poll_msg;38.3811909;-2.6991563;23/08/2024 02:26:32;;;;23/08/2024 02:00:00
229236;23/08/2024 02:26:32;23/08/2024 02:26:33;poll_msg;38.3812211;-2.6990546;23/08/2024 02:41:32;;;;23/08/2024 02:00:00
229236;23/08/2024 02:41:32;23/08/2024 02:41:33;poll_msg;38.3812019;-2.6990172;23/08/2024 02:51:57;;;;23/08/2024 02:00:00
229236;23/08/2024 02:51:57;23/08/2024 02:56:33;poll_msg;38.3812216;-2.6991156;23/08/2024 02:51:57;;;;23/08/2024 02:00:00
229236;23/08/2024 02:51:57;23/08/2024 03:11:33;poll_msg;38.3812216;-2.6991156;23/08/2024 02:51:57;;;;23/08/2024 02:00:00
229236;23/08/2024 02:51:57;23/08/2024 03:26:34;poll_msg;38.3812216;-2.6991156;23/08/2024 02:51:57;;;;23/08/2024 02:00:00
229236;23/08/2024 02:51:57;23/08/2024 03:41:33;poll_msg;38.3812216;-2.6991156;23/08/2024 03:45:52;;;;23/08/2024 02:00:00
229327;23/08/2024 02:13:00;23/08/2024 02:13:00;poll_msg;38.3811425;-2.6992981;23/08/2024 02:20:00;;;;23/08/2024 02:00:00
229327;23/08/2024 02:20:00;23/08/2024 02:20:00;warn_msg;38.3811203;-2.6993231;23/08/2024 02:27:00;;;;23/08/2024 02:00:00
229327;23/08/2024 02:27:00;23/08/2024 02:27:00;warn_msg;38.381111;-2.6993247;23/08/2024 02:28:00;;;;23/08/2024 02:00:00
229327;23/08/2024 02:28:00;23/08/2024 02:28:00;poll_msg;38.3811399;-2.6992468;23/08/2024 02:43:00;;;;23/08/2024 02:00:00
229327;23/08/2024 02:43:00;23/08/2024 02:43:00;poll_msg;38.381117;-2.6991914;23/08/2024 02:44:00;;;;23/08/2024 02:00:00
229327;23/08/2024 02:44:00;23/08/2024 02:58:00;poll_msg;38.3811674;-2.6992051;23/08/2024 03:02:00;;;;23/08/2024 02:00:00
229344;23/08/2024 02:05:00;23/08/2024 02:12:00;poll_msg;38.3812894;-2.6991123;23/08/2024 02:05:00;;;;23/08/2024 02:00:00
229344;23/08/2024 02:05:00;23/08/2024 02:27:00;poll_msg;38.3812894;-2.6991123;23/08/2024 02:05:00;;;;23/08/2024 02:00:00
229344;23/08/2024 02:05:00;23/08/2024 02:42:00;poll_msg;38.3812894;-2.6991123;23/08/2024 02:55:00;;;;23/08/2024 02:00:00
229344;23/08/2024 02:55:00;23/08/2024 02:57:00;poll_msg;38.3812861;-2.6991985;23/08/2024 02:55:00;;;;23/08/2024 02:00:00
229344;23/08/2024 02:55:00;23/08/2024 03:12:00;poll_msg;38.3812861;-2.6991985;23/08/2024 02:55:00;;;;23/08/2024 02:00:00
229344;23/08/2024 02:55:00;23/08/2024 03:27:00;poll_msg;38.3812861;-2.6991985;23/08/2024 02:55:00;;;;23/08/2024 02:00:00
229344;23/08/2024 02:55:00;23/08/2024 03:42:00;poll_msg;38.3812861;-2.6991985;23/08/2024 02:55:00;;;;23/08/2024 02:00:00
229344;23/08/2024 02:55:00;23/08/2024 03:57:00;poll_msg;38.3812861;-2.6991985;23/08/2024 02:55:00;;;;23/08/2024 02:00:00
229344;23/08/2024 02:55:00;23/08/2024 04:12:00;poll_msg;38.3812861;-2.6991985;23/08/2024 04:24:00;;;;23/08/2024 02:00:00
246050;23/08/2024 02:01:00;23/08/2024 02:01:00;poll_msg;38.3812534;-2.699162;23/08/2024 02:16:00;;;;23/08/2024 02:00:00
246050;23/08/2024 02:16:00;23/08/2024 02:16:00;poll_msg;38.3813041;-2.6991576;23/08/2024 02:25:00;;;;23/08/2024 02:00:00
246050;23/08/2024 02:25:00;23/08/2024 02:31:00;poll_msg;38.3811389;-2.6992059;23/08/2024 02:25:00;;;;23/08/2024 02:00:00
246050;23/08/2024 02:25:00;23/08/2024 02:46:00;poll_msg;38.3811389;-2.6992059;23/08/2024 02:25:00;;;;23/08/2024 02:00:00
246050;23/08/2024 02:25:00;23/08/2024 03:01:00;poll_msg;38.3811389;-2.6992059;23/08/2024 02:25:00;;;;23/08/2024 02:00:00
246050;23/08/2024 02:25:00;23/08/2024 03:16:00;poll_msg;38.3811389;-2.6992059;23/08/2024 02:25:00;;;;23/08/2024 02:00:00
246050;23/08/2024 02:25:00;23/08/2024 03:31:00;poll_msg;38.3811389;-2.6992059;23/08/2024 02:25:00;;;;23/08/2024 02:00:00
246050;23/08/2024 02:25:00;23/08/2024 03:46:00;poll_msg;38.3811389;-2.6992059;23/08/2024 03:50:00;;;;23/08/2024 02:00:00
246064;23/08/2024 02:31:00;23/08/2024 02:31:00;poll_msg;38.3811172;-2.6990326;23/08/2024 02:31:00;;;;23/08/2024 02:00:00
246064;23/08/2024 02:31:00;23/08/2024 02:46:00;poll_msg;38.3812418;-2.6991671;23/08/2024 02:50:00;;;;23/08/2024 02:00:00
246064;23/08/2024 02:50:00;23/08/2024 03:01:00;poll_msg;38.3812111;-2.6991048;23/08/2024 03:09:00;;;;23/08/2024 02:00:00
