device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;30/10/2024 05:57:47;30/10/2024 05:57:48;poll_msg;38.382549;-2.6960212;30/10/2024 05:58:02;fence;normal;normal;30/10/2024 05:00:00
229181;30/10/2024 05:58:02;30/10/2024 05:58:03;poll_msg;38.382544;-2.6960005;30/10/2024 06:12:42;fence;normal;normal;30/10/2024 05:00:00
229198;30/10/2024 05:34:47;30/10/2024 05:44:41;poll_msg;38.38255;-2.696001;30/10/2024 05:34:47;fence;sleep;normal;30/10/2024 05:00:00
229198;30/10/2024 05:34:47;30/10/2024 05:59:39;poll_msg;38.38255;-2.696001;30/10/2024 05:34:47;fence;sleep;normal;30/10/2024 05:00:00
229198;30/10/2024 05:34:47;30/10/2024 05:59:54;poll_msg;38.38255;-2.696001;30/10/2024 05:34:47;fence;sleep;normal;30/10/2024 05:00:00
229198;30/10/2024 05:34:47;30/10/2024 06:14:33;poll_msg;38.38255;-2.696001;30/10/2024 06:29:32;fence;sleep;normal;30/10/2024 05:00:00
229327;30/10/2024 05:25:57;30/10/2024 05:28:31;poll_msg;38.3824074;-2.6958564;30/10/2024 05:25:57;teach;sleep;normal;30/10/2024 05:00:00
229327;30/10/2024 05:25:57;30/10/2024 05:43:32;poll_msg;38.3824074;-2.6958564;30/10/2024 05:25:57;teach;sleep;normal;30/10/2024 05:00:00
229327;30/10/2024 05:25:57;30/10/2024 05:58:31;poll_msg;38.3824074;-2.6958564;30/10/2024 05:25:57;teach;sleep;normal;30/10/2024 05:00:00
229327;30/10/2024 05:25:57;30/10/2024 05:58:46;poll_msg;38.3824074;-2.6958564;30/10/2024 05:25:57;teach;sleep;normal;30/10/2024 05:00:00
229327;30/10/2024 05:25:57;30/10/2024 06:13:24;poll_msg;38.3824074;-2.6958564;30/10/2024 06:28:24;teach;sleep;normal;30/10/2024 05:00:00
229344;30/10/2024 05:09:27;30/10/2024 05:11:36;poll_msg;38.3818211;-2.6932303;30/10/2024 05:24:12;fence;sleep;normal;30/10/2024 05:00:00
229344;30/10/2024 05:24:12;30/10/2024 05:26:36;poll_msg;38.3817111;-2.6931435;30/10/2024 05:36:17;fence;sleep;normal;30/10/2024 05:00:00
229344;30/10/2024 05:36:17;30/10/2024 05:41:36;poll_msg;38.3814212;-2.6933555;30/10/2024 05:56:37;fence;sleep;normal;30/10/2024 05:00:00
229344;30/10/2024 05:56:37;30/10/2024 05:56:39;poll_msg;38.3815524;-2.693459;30/10/2024 06:08:59;fence;normal;normal;30/10/2024 05:00:00
246050;30/10/2024 05:05:12;30/10/2024 05:15:51;poll_msg;38.3827104;-2.6956602;30/10/2024 05:05:12;fence;sleep;normal;30/10/2024 05:00:00
246050;30/10/2024 05:05:12;30/10/2024 05:30:51;poll_msg;38.3827104;-2.6956602;30/10/2024 05:05:12;fence;sleep;normal;30/10/2024 05:00:00
246050;30/10/2024 05:05:12;30/10/2024 05:45:51;poll_msg;38.3827104;-2.6956602;30/10/2024 05:05:12;fence;sleep;normal;30/10/2024 05:00:00
246050;30/10/2024 05:05:12;30/10/2024 05:46:06;poll_msg;38.3827104;-2.6956602;30/10/2024 05:05:12;fence;sleep;normal;30/10/2024 05:00:00
246050;30/10/2024 05:05:12;30/10/2024 06:00:45;poll_msg;38.3827104;-2.6956602;30/10/2024 05:05:12;fence;sleep;normal;30/10/2024 05:00:00
246050;30/10/2024 05:05:12;30/10/2024 06:15:44;poll_msg;38.3827104;-2.6956602;30/10/2024 06:30:42;fence;sleep;normal;30/10/2024 05:00:00
246064;30/10/2024 05:30:42;30/10/2024 05:30:46;poll_msg;38.3816334;-2.6933985;30/10/2024 05:37:02;teach;normal;normal;30/10/2024 05:00:00
246064;30/10/2024 05:37:02;30/10/2024 05:45:45;poll_msg;38.3816917;-2.6933803;30/10/2024 06:00:45;teach;sleep;normal;30/10/2024 05:00:00
