device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229344;20/09/2024 14:25:12;20/09/2024 14:27:21;poll_msg;38.3833997;-2.6979731;20/09/2024 14:33:12;fence;sleep;normal;20/09/2024 14:00:00
229344;20/09/2024 14:33:12;20/09/2024 14:41:57;poll_msg;38.3833167;-2.6978866;20/09/2024 14:33:12;fence;sleep;normal;20/09/2024 14:00:00
229344;20/09/2024 14:33:12;20/09/2024 14:56:57;poll_msg;38.3833167;-2.6978866;20/09/2024 15:11:57;fence;sleep;normal;20/09/2024 14:00:00
246050;20/09/2024 14:01:02;20/09/2024 14:01:06;poll_msg;38.3811505;-2.6991734;20/09/2024 14:16:02;fence;normal;normal;20/09/2024 14:00:00
246050;20/09/2024 14:16:02;20/09/2024 14:16:06;poll_msg;38.3813681;-2.6990753;20/09/2024 14:31:06;fence;normal;normal;20/09/2024 14:00:00
246050;20/09/2024 14:31:06;20/09/2024 14:31:06;poll_msg;38.3835307;-2.6981366;20/09/2024 14:46:06;fence;normal;normal;20/09/2024 14:00:00
246050;20/09/2024 14:46:06;20/09/2024 14:46:06;poll_msg;38.3834305;-2.698182;20/09/2024 15:01:02;fence;normal;normal;20/09/2024 14:00:00
246064;20/09/2024 14:11:22;20/09/2024 14:11:22;warn_msg;38.3829839;-2.6985778;20/09/2024 14:15:52;unknown;unknown;unknown;20/09/2024 14:00:00
246064;20/09/2024 14:15:52;20/09/2024 14:15:55;poll_msg;38.3831948;-2.6980506;20/09/2024 14:28:42;fence;normal;normal;20/09/2024 14:00:00
246064;20/09/2024 14:28:42;20/09/2024 14:30:55;poll_msg;38.3831884;-2.6978468;20/09/2024 14:28:42;fence;sleep;normal;20/09/2024 14:00:00
246064;20/09/2024 14:28:42;20/09/2024 14:46:04;poll_msg;38.3831884;-2.6978468;20/09/2024 14:28:42;fence;sleep;normal;20/09/2024 14:00:00
246064;20/09/2024 14:28:42;20/09/2024 14:46:19;poll_msg;38.3831884;-2.6978468;20/09/2024 15:00:52;fence;sleep;normal;20/09/2024 14:00:00
