device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;22/08/2024 21:25:02;22/08/2024 21:59:08;poll_msg;38.3810841;-2.6991691;22/08/2024 21:25:02;;;;22/08/2024 21:00:00
218390;22/08/2024 21:25:02;22/08/2024 22:14:08;poll_msg;38.3810841;-2.6991691;22/08/2024 21:25:02;;;;22/08/2024 21:00:00
218390;22/08/2024 21:25:02;22/08/2024 22:29:08;poll_msg;38.3810841;-2.6991691;22/08/2024 22:39:27;;;;22/08/2024 21:00:00
218462;22/08/2024 21:06:32;22/08/2024 21:12:36;poll_msg;38.3810465;-2.6989582;22/08/2024 21:06:32;;;;22/08/2024 21:00:00
218462;22/08/2024 21:06:32;22/08/2024 21:27:39;poll_msg;38.3810465;-2.6989582;22/08/2024 21:06:32;;;;22/08/2024 21:00:00
218462;22/08/2024 21:06:32;22/08/2024 21:42:36;poll_msg;38.3810465;-2.6989582;22/08/2024 21:48:52;;;;22/08/2024 21:00:00
218462;22/08/2024 21:48:52;22/08/2024 21:57:36;poll_msg;38.3811096;-2.6990737;22/08/2024 22:12:32;;;;22/08/2024 21:00:00
218960;22/08/2024 21:35:24;22/08/2024 21:46:26;poll_msg;38.3811103;-2.6992562;22/08/2024 21:35:24;;;;22/08/2024 21:00:00
218960;22/08/2024 21:35:24;22/08/2024 22:01:26;poll_msg;38.3811103;-2.6992562;22/08/2024 22:15:40;;;;22/08/2024 21:00:00
218985;22/08/2024 21:02:27;22/08/2024 21:15:06;poll_msg;38.3810899;-2.6991898;22/08/2024 21:25:57;;;;22/08/2024 21:00:00
218985;22/08/2024 21:25:57;22/08/2024 21:30:08;poll_msg;38.3811495;-2.6991548;22/08/2024 21:25:57;;;;22/08/2024 21:00:00
218985;22/08/2024 21:25:57;22/08/2024 21:45:08;poll_msg;38.3811495;-2.6991548;22/08/2024 21:50:47;;;;22/08/2024 21:00:00
218985;22/08/2024 21:50:47;22/08/2024 22:00:08;poll_msg;38.3810666;-2.6991548;22/08/2024 22:09:17;;;;22/08/2024 21:00:00
218994;22/08/2024 21:23:27;22/08/2024 21:30:52;poll_msg;38.381135;-2.6991397;22/08/2024 21:23:27;;;;22/08/2024 21:00:00
218994;22/08/2024 21:23:27;22/08/2024 21:45:52;poll_msg;38.381135;-2.6991397;22/08/2024 21:23:27;;;;22/08/2024 21:00:00
218994;22/08/2024 21:23:27;22/08/2024 22:00:52;poll_msg;38.381135;-2.6991397;22/08/2024 22:12:48;;;;22/08/2024 21:00:00
229107;22/08/2024 21:26:00;22/08/2024 21:30:00;poll_msg;38.3811354;-2.6991645;22/08/2024 21:26:00;;;;22/08/2024 21:00:00
229107;22/08/2024 21:26:00;22/08/2024 21:45:00;poll_msg;38.3811354;-2.6991645;22/08/2024 21:26:00;;;;22/08/2024 21:00:00
229107;22/08/2024 21:26:00;22/08/2024 22:00:00;poll_msg;38.3811354;-2.6991645;22/08/2024 22:15:00;;;;22/08/2024 21:00:00
229111;22/08/2024 21:37:00;22/08/2024 21:43:00;poll_msg;38.3811553;-2.6992228;22/08/2024 21:37:00;;;;22/08/2024 21:00:00
229111;22/08/2024 21:37:00;22/08/2024 21:58:00;poll_msg;38.3811553;-2.6992228;22/08/2024 21:37:00;;;;22/08/2024 21:00:00
229111;22/08/2024 21:37:00;22/08/2024 22:13:00;poll_msg;38.3811553;-2.6992228;22/08/2024 21:37:00;;;;22/08/2024 21:00:00
229111;22/08/2024 21:37:00;22/08/2024 22:28:00;poll_msg;38.3811553;-2.6992228;22/08/2024 21:37:00;;;;22/08/2024 21:00:00
229111;22/08/2024 21:37:00;22/08/2024 22:43:00;poll_msg;38.3811553;-2.6992228;22/08/2024 22:58:00;;;;22/08/2024 21:00:00
229116;22/08/2024 21:38:00;22/08/2024 21:44:00;poll_msg;38.3810236;-2.6990773;22/08/2024 21:38:00;;;;22/08/2024 21:00:00
229116;22/08/2024 21:38:00;22/08/2024 21:59:00;poll_msg;38.3810236;-2.6990773;22/08/2024 21:38:00;;;;22/08/2024 21:00:00
229116;22/08/2024 21:38:00;22/08/2024 22:14:00;poll_msg;38.3810236;-2.6990773;22/08/2024 22:30:00;;;;22/08/2024 21:00:00
229130;22/08/2024 21:04:17;22/08/2024 21:15:12;poll_msg;38.3811753;-2.6991063;22/08/2024 21:04:17;;;;22/08/2024 21:00:00
229130;22/08/2024 21:04:17;22/08/2024 21:30:12;poll_msg;38.3811753;-2.6991063;22/08/2024 21:04:17;;;;22/08/2024 21:00:00
229130;22/08/2024 21:04:17;22/08/2024 21:45:12;poll_msg;38.3811753;-2.6991063;22/08/2024 21:04:17;;;;22/08/2024 21:00:00
229130;22/08/2024 21:04:17;22/08/2024 22:00:12;poll_msg;38.3811753;-2.6991063;22/08/2024 22:14:07;;;;22/08/2024 21:00:00
229175;22/08/2024 21:18:00;22/08/2024 21:31:00;poll_msg;38.3809695;-2.6989351;22/08/2024 21:46:00;;;;22/08/2024 21:00:00
229175;22/08/2024 21:46:00;22/08/2024 21:46:00;poll_msg;38.3810728;-2.6989598;22/08/2024 21:48:00;;;;22/08/2024 21:00:00
229175;22/08/2024 21:48:00;22/08/2024 22:01:00;poll_msg;38.3811941;-2.6990608;22/08/2024 21:48:00;;;;22/08/2024 21:00:00
229175;22/08/2024 21:48:00;22/08/2024 22:16:00;poll_msg;38.3811941;-2.6990608;22/08/2024 21:48:00;;;;22/08/2024 21:00:00
229175;22/08/2024 21:48:00;22/08/2024 22:31:00;poll_msg;38.3811941;-2.6990608;22/08/2024 22:36:00;;;;22/08/2024 21:00:00
229181;22/08/2024 21:39:00;22/08/2024 21:44:00;poll_msg;38.3810858;-2.6991069;22/08/2024 21:39:00;;;;22/08/2024 21:00:00
229181;22/08/2024 21:39:00;22/08/2024 21:59:00;poll_msg;38.3810858;-2.6991069;22/08/2024 22:08:00;;;;22/08/2024 21:00:00
229198;22/08/2024 21:29:00;22/08/2024 21:29:00;poll_msg;38.3810175;-2.6991744;22/08/2024 21:35:00;;;;22/08/2024 21:00:00
229198;22/08/2024 21:35:00;22/08/2024 21:44:00;poll_msg;38.3811553;-2.6992131;22/08/2024 21:59:00;;;;22/08/2024 21:00:00
229198;22/08/2024 21:59:00;22/08/2024 21:59:00;poll_msg;38.3810771;-2.699112;22/08/2024 22:01:00;;;;22/08/2024 21:00:00
229327;22/08/2024 21:22:00;22/08/2024 21:28:00;poll_msg;38.38104;-2.6991205;22/08/2024 21:22:00;;;;22/08/2024 21:00:00
229327;22/08/2024 21:22:00;22/08/2024 21:43:00;poll_msg;38.38104;-2.6991205;22/08/2024 21:22:00;;;;22/08/2024 21:00:00
229327;22/08/2024 21:22:00;22/08/2024 21:58:00;poll_msg;38.38104;-2.6991205;22/08/2024 22:11:00;;;;22/08/2024 21:00:00
229344;22/08/2024 21:14:00;22/08/2024 21:27:00;poll_msg;38.3809542;-2.6988767;22/08/2024 21:40:00;;;;22/08/2024 21:00:00
229344;22/08/2024 21:40:00;22/08/2024 21:42:00;poll_msg;38.3809746;-2.6988899;22/08/2024 21:49:00;;;;22/08/2024 21:00:00
229344;22/08/2024 21:49:00;22/08/2024 21:57:00;poll_msg;38.380955;-2.6988947;22/08/2024 21:49:00;;;;22/08/2024 21:00:00
229344;22/08/2024 21:49:00;22/08/2024 22:12:00;poll_msg;38.380955;-2.6988947;22/08/2024 22:27:00;;;;22/08/2024 21:00:00
246050;22/08/2024 21:00:00;22/08/2024 21:01:00;poll_msg;38.3811285;-2.6991803;22/08/2024 21:07:00;;;;22/08/2024 21:00:00
246050;22/08/2024 21:07:00;22/08/2024 21:16:00;poll_msg;38.3810707;-2.6990043;22/08/2024 21:07:00;;;;22/08/2024 21:00:00
246050;22/08/2024 21:07:00;22/08/2024 21:31:00;poll_msg;38.3810707;-2.6990043;22/08/2024 21:41:00;;;;22/08/2024 21:00:00
246050;22/08/2024 21:41:00;22/08/2024 21:46:00;poll_msg;38.381109;-2.6990733;22/08/2024 21:41:00;;;;22/08/2024 21:00:00
246050;22/08/2024 21:41:00;22/08/2024 22:01:00;poll_msg;38.381109;-2.6990733;22/08/2024 22:16:00;;;;22/08/2024 21:00:00
246064;22/08/2024 21:31:00;22/08/2024 21:31:00;poll_msg;38.3811031;-2.6992355;22/08/2024 21:33:00;;;;22/08/2024 21:00:00
246064;22/08/2024 21:33:00;22/08/2024 21:46:00;poll_msg;38.3811348;-2.6992286;22/08/2024 21:58:00;;;;22/08/2024 21:00:00
246064;22/08/2024 21:58:00;22/08/2024 22:01:00;poll_msg;38.3810382;-2.6990051;22/08/2024 22:16:00;;;;22/08/2024 21:00:00
