device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;06/11/2024 20:59:22;06/11/2024 20:59:25;poll_msg;38.3811021;-2.6930687;06/11/2024 21:08:27;fence;normal;normal;06/11/2024 20:00:00
229198;06/11/2024 20:11:12;06/11/2024 20:14:01;poll_msg;38.3810486;-2.6932221;06/11/2024 20:11:12;fence;sleep;normal;06/11/2024 20:00:00
229198;06/11/2024 20:11:12;06/11/2024 20:28:45;poll_msg;38.3810486;-2.6932221;06/11/2024 20:32:47;fence;sleep;normal;06/11/2024 20:00:00
229198;06/11/2024 20:32:47;06/11/2024 20:44:02;poll_msg;38.3809026;-2.6932408;06/11/2024 20:32:47;fence;sleep;normal;06/11/2024 20:00:00
229198;06/11/2024 20:32:47;06/11/2024 20:58:44;poll_msg;38.3809026;-2.6932408;06/11/2024 21:04:52;fence;sleep;normal;06/11/2024 20:00:00
229327;06/11/2024 20:08:52;06/11/2024 20:15:10;poll_msg;38.3811288;-2.6931642;06/11/2024 20:22:27;fence;sleep;normal;06/11/2024 20:00:00
229327;06/11/2024 20:22:27;06/11/2024 20:30:04;poll_msg;38.381144;-2.6931198;06/11/2024 20:22:27;fence;sleep;normal;06/11/2024 20:00:00
229327;06/11/2024 20:22:27;06/11/2024 20:45:10;poll_msg;38.381144;-2.6931198;06/11/2024 21:00:02;fence;sleep;normal;06/11/2024 20:00:00
229344;06/11/2024 20:02:37;06/11/2024 20:02:41;poll_msg;38.3809982;-2.6931153;06/11/2024 20:17:37;fence;normal;normal;06/11/2024 20:00:00
229344;06/11/2024 20:17:37;06/11/2024 20:17:41;poll_msg;38.381003;-2.693157;06/11/2024 20:31:17;fence;normal;normal;06/11/2024 20:00:00
229344;06/11/2024 20:31:17;06/11/2024 20:32:41;poll_msg;38.3810067;-2.693116;06/11/2024 20:31:17;fence;sleep;normal;06/11/2024 20:00:00
229344;06/11/2024 20:31:17;06/11/2024 20:47:41;poll_msg;38.3810067;-2.693116;06/11/2024 20:57:19;fence;sleep;normal;06/11/2024 20:00:00
229344;06/11/2024 20:57:19;06/11/2024 21:02:42;poll_msg;38.3809804;-2.6931099;06/11/2024 20:57:19;fence;sleep;normal;06/11/2024 20:00:00
229344;06/11/2024 20:57:19;06/11/2024 21:02:43;poll_msg;38.3809804;-2.6931099;06/11/2024 21:17:07;fence;sleep;normal;06/11/2024 20:00:00
246050;06/11/2024 20:02:37;06/11/2024 20:05:39;poll_msg;38.3809781;-2.6929813;06/11/2024 20:02:37;fence;sleep;normal;06/11/2024 20:00:00
246050;06/11/2024 20:02:37;06/11/2024 20:20:39;poll_msg;38.3809781;-2.6929813;06/11/2024 20:02:37;fence;sleep;normal;06/11/2024 20:00:00
246050;06/11/2024 20:02:37;06/11/2024 20:35:39;poll_msg;38.3809781;-2.6929813;06/11/2024 20:48:57;fence;sleep;normal;06/11/2024 20:00:00
246050;06/11/2024 20:48:57;06/11/2024 20:50:41;poll_msg;38.3807583;-2.6928416;06/11/2024 21:02:02;fence;sleep;normal;06/11/2024 20:00:00
246064;06/11/2024 20:19:07;06/11/2024 20:19:07;poll_msg;38.3811711;-2.6933251;06/11/2024 20:34:02;fence;normal;normal;06/11/2024 20:00:00
246064;06/11/2024 20:34:02;06/11/2024 20:34:05;poll_msg;38.3811399;-2.69313;06/11/2024 20:49:07;fence;normal;normal;06/11/2024 20:00:00
246064;06/11/2024 20:49:07;06/11/2024 20:49:10;poll_msg;38.3812749;-2.6933037;06/11/2024 21:04:02;fence;normal;normal;06/11/2024 20:00:00
