device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;08/08/2024 20:29:07;08/08/2024 20:29:11;poll_msg;38.3834232;-2.6980278;08/08/2024 20:35:55;;;;08/08/2024 20:00:00
218390;08/08/2024 20:35:55;08/08/2024 20:44:11;poll_msg;38.383478;-2.6980412;08/08/2024 20:57:17;;;;08/08/2024 20:00:00
218390;08/08/2024 20:57:17;08/08/2024 20:59:11;poll_msg;38.38341;-2.6980864;08/08/2024 21:14:11;;;;08/08/2024 20:00:00
218462;08/08/2024 20:12:37;08/08/2024 20:12:37;poll_msg;38.3835299;-2.6981117;08/08/2024 20:27:37;;;;08/08/2024 20:00:00
218462;08/08/2024 20:27:37;08/08/2024 20:27:37;poll_msg;38.3834328;-2.6979791;08/08/2024 20:36:19;;;;08/08/2024 20:00:00
218462;08/08/2024 20:36:19;08/08/2024 20:36:19;warn_msg;38.383532;-2.6979951;08/08/2024 20:42:37;;;;08/08/2024 20:00:00
218462;08/08/2024 20:42:37;08/08/2024 20:42:37;poll_msg;38.3835037;-2.6980659;08/08/2024 20:57:37;;;;08/08/2024 20:00:00
218462;08/08/2024 20:57:37;08/08/2024 20:57:37;poll_msg;38.3834685;-2.6980709;08/08/2024 21:12:37;;;;08/08/2024 20:00:00
218960;08/08/2024 20:01:24;08/08/2024 20:01:24;poll_msg;38.3834867;-2.6980753;08/08/2024 20:16:24;;;;08/08/2024 20:00:00
218960;08/08/2024 20:16:24;08/08/2024 20:16:24;poll_msg;38.3835414;-2.6980855;08/08/2024 20:16:27;;;;08/08/2024 20:00:00
218960;08/08/2024 20:16:27;08/08/2024 20:16:27;warn_msg;38.3835449;-2.6980873;08/08/2024 20:19:19;;;;08/08/2024 20:00:00
218960;08/08/2024 20:19:19;08/08/2024 20:19:19;warn_msg;38.38356;-2.6981864;08/08/2024 20:19:32;;;;08/08/2024 20:00:00
218960;08/08/2024 20:19:32;08/08/2024 20:19:32;zap_msg;38.3835692;-2.6981762;08/08/2024 20:19:36;;;;08/08/2024 20:00:00
218960;08/08/2024 20:19:36;08/08/2024 20:19:36;poll_msg;38.3836082;-2.6981461;08/08/2024 20:19:38;;;;08/08/2024 20:00:00
218960;08/08/2024 20:19:38;08/08/2024 20:19:38;warn_msg;38.3836102;-2.6981268;08/08/2024 20:20:11;;;;08/08/2024 20:00:00
218960;08/08/2024 20:20:11;08/08/2024 20:20:11;warn_msg;38.3835587;-2.697951;08/08/2024 20:31:24;;;;08/08/2024 20:00:00
218960;08/08/2024 20:31:24;08/08/2024 20:31:24;poll_msg;38.3834884;-2.6980162;08/08/2024 20:41:32;;;;08/08/2024 20:00:00
218960;08/08/2024 20:41:32;08/08/2024 20:46:24;poll_msg;38.3834198;-2.6980791;08/08/2024 20:41:32;;;;08/08/2024 20:00:00
218960;08/08/2024 20:41:32;08/08/2024 21:01:24;poll_msg;38.3834198;-2.6980791;08/08/2024 21:15:47;;;;08/08/2024 20:00:00
218966;08/08/2024 20:09:55;08/08/2024 20:14:06;poll_msg;38.3834977;-2.698099;08/08/2024 20:29:06;;;;08/08/2024 20:00:00
218966;08/08/2024 20:29:06;08/08/2024 20:29:06;poll_msg;38.3834758;-2.6979912;08/08/2024 20:44:05;;;;08/08/2024 20:00:00
218966;08/08/2024 20:44:05;08/08/2024 20:44:05;poll_msg;38.3834505;-2.6978643;08/08/2024 20:59:06;;;;08/08/2024 20:00:00
218966;08/08/2024 20:59:06;08/08/2024 20:59:06;poll_msg;38.3834491;-2.6981214;08/08/2024 21:14:02;;;;08/08/2024 20:00:00
218985;08/08/2024 20:15:15;08/08/2024 20:15:15;poll_msg;38.3835127;-2.6981042;08/08/2024 20:28:55;;;;08/08/2024 20:00:00
218985;08/08/2024 20:28:55;08/08/2024 20:30:15;poll_msg;38.3834457;-2.6979283;08/08/2024 20:40:13;;;;08/08/2024 20:00:00
218985;08/08/2024 20:40:13;08/08/2024 20:45:15;poll_msg;38.383484;-2.69804;08/08/2024 20:58:27;;;;08/08/2024 20:00:00
218985;08/08/2024 20:58:27;08/08/2024 21:00:15;poll_msg;38.3835169;-2.6980321;08/08/2024 21:14:21;;;;08/08/2024 20:00:00
218994;08/08/2024 20:05:25;08/08/2024 20:16:03;poll_msg;38.3835289;-2.6980798;08/08/2024 20:31:03;;;;08/08/2024 20:00:00
218994;08/08/2024 20:31:03;08/08/2024 20:31:03;poll_msg;38.3834719;-2.697984;08/08/2024 20:45:07;;;;08/08/2024 20:00:00
218994;08/08/2024 20:45:07;08/08/2024 20:46:03;poll_msg;38.3834934;-2.6980435;08/08/2024 20:57:49;;;;08/08/2024 20:00:00
218994;08/08/2024 20:57:49;08/08/2024 21:01:02;poll_msg;38.3834932;-2.6980866;08/08/2024 21:15:55;;;;08/08/2024 20:00:00
229107;08/08/2024 20:00:00;08/08/2024 20:00:00;poll_msg;38.3835427;-2.6980703;08/08/2024 20:14:00;;;;08/08/2024 20:00:00
229107;08/08/2024 20:14:00;08/08/2024 20:15:00;poll_msg;38.3835448;-2.6981124;08/08/2024 20:30:00;;;;08/08/2024 20:00:00
229107;08/08/2024 20:30:00;08/08/2024 20:30:00;poll_msg;38.38352;-2.6979647;08/08/2024 20:42:00;;;;08/08/2024 20:00:00
229107;08/08/2024 20:42:00;08/08/2024 20:45:00;poll_msg;38.383481;-2.6981154;08/08/2024 20:59:00;;;;08/08/2024 20:00:00
229107;08/08/2024 20:59:00;08/08/2024 21:00:00;poll_msg;38.3835213;-2.6982079;08/08/2024 21:15:00;;;;08/08/2024 20:00:00
229111;08/08/2024 20:13:00;08/08/2024 20:13:00;poll_msg;38.3835401;-2.6980981;08/08/2024 20:28:00;;;;08/08/2024 20:00:00
229111;08/08/2024 20:28:00;08/08/2024 20:28:00;poll_msg;38.3834968;-2.6979839;08/08/2024 20:28:00;;;;08/08/2024 20:00:00
229111;08/08/2024 20:28:00;08/08/2024 20:28:00;poll_msg;38.3834985;-2.6979819;08/08/2024 20:43:00;;;;08/08/2024 20:00:00
229111;08/08/2024 20:43:00;08/08/2024 20:43:00;poll_msg;38.383398;-2.6979622;08/08/2024 20:58:00;;;;08/08/2024 20:00:00
229111;08/08/2024 20:58:00;08/08/2024 20:58:00;poll_msg;38.3834833;-2.698125;08/08/2024 21:12:00;;;;08/08/2024 20:00:00
229116;08/08/2024 20:12:00;08/08/2024 20:14:00;poll_msg;38.3835014;-2.6981012;08/08/2024 20:29:00;;;;08/08/2024 20:00:00
229116;08/08/2024 20:29:00;08/08/2024 20:29:00;poll_msg;38.3834629;-2.6979378;08/08/2024 20:44:00;;;;08/08/2024 20:00:00
229116;08/08/2024 20:44:00;08/08/2024 20:44:00;poll_msg;38.3834818;-2.6980046;08/08/2024 20:57:00;;;;08/08/2024 20:00:00
229116;08/08/2024 20:57:00;08/08/2024 20:59:00;poll_msg;38.3834675;-2.6980712;08/08/2024 21:11:00;;;;08/08/2024 20:00:00
229130;08/08/2024 20:14:52;08/08/2024 20:15:14;poll_msg;38.3834657;-2.6981244;08/08/2024 20:30:14;;;;08/08/2024 20:00:00
229130;08/08/2024 20:30:14;08/08/2024 20:30:14;poll_msg;38.3834667;-2.6979365;08/08/2024 20:45:23;;;;08/08/2024 20:00:00
229130;08/08/2024 20:45:23;08/08/2024 20:45:23;poll_msg;38.3834887;-2.6979985;08/08/2024 21:00:22;;;;08/08/2024 20:00:00
229175;08/08/2024 20:13:00;08/08/2024 20:16:00;poll_msg;38.3835682;-2.6980434;08/08/2024 20:25:00;;;;08/08/2024 20:00:00
229175;08/08/2024 20:25:00;08/08/2024 20:31:00;poll_msg;38.383514;-2.6979959;08/08/2024 20:37:00;;;;08/08/2024 20:00:00
229175;08/08/2024 20:37:00;08/08/2024 20:46:00;poll_msg;38.3835386;-2.6979849;08/08/2024 21:01:00;;;;08/08/2024 20:00:00
229181;08/08/2024 20:14:00;08/08/2024 20:14:00;poll_msg;38.3834902;-2.6980946;08/08/2024 20:29:00;;;;08/08/2024 20:00:00
229181;08/08/2024 20:29:00;08/08/2024 20:29:00;poll_msg;38.3834625;-2.6979688;08/08/2024 20:42:00;;;;08/08/2024 20:00:00
229181;08/08/2024 20:42:00;08/08/2024 20:44:00;poll_msg;38.3832862;-2.6980272;08/08/2024 20:56:00;;;;08/08/2024 20:00:00
229181;08/08/2024 20:56:00;08/08/2024 20:59:00;poll_msg;38.3834112;-2.6980556;08/08/2024 21:14:00;;;;08/08/2024 20:00:00
229198;08/08/2024 20:08:00;08/08/2024 20:14:00;poll_msg;38.3833598;-2.6980394;08/08/2024 20:29:00;;;;08/08/2024 20:00:00
229198;08/08/2024 20:29:00;08/08/2024 20:29:00;poll_msg;38.3834943;-2.6979964;08/08/2024 20:39:00;;;;08/08/2024 20:00:00
229198;08/08/2024 20:39:00;08/08/2024 20:44:00;poll_msg;38.3834383;-2.698168;08/08/2024 20:59:00;;;;08/08/2024 20:00:00
229198;08/08/2024 20:59:00;08/08/2024 20:59:00;poll_msg;38.3834404;-2.6980617;08/08/2024 21:10:00;;;;08/08/2024 20:00:00
229236;08/08/2024 20:38:00;08/08/2024 20:42:00;poll_msg;38.3833766;-2.6981326;08/08/2024 20:38:00;;;;08/08/2024 20:00:00
229236;08/08/2024 20:38:00;08/08/2024 20:56:30;poll_msg;38.3833766;-2.6981326;08/08/2024 20:38:00;;;;08/08/2024 20:00:00
229236;08/08/2024 20:38:00;08/08/2024 21:11:30;poll_msg;38.3833766;-2.6981326;08/08/2024 21:21:17;;;;08/08/2024 20:00:00
229327;08/08/2024 20:10:00;08/08/2024 20:12:00;poll_msg;38.3834572;-2.6980828;08/08/2024 20:27:00;;;;08/08/2024 20:00:00
229327;08/08/2024 20:27:00;08/08/2024 20:27:00;poll_msg;38.3834426;-2.6979673;08/08/2024 20:40:00;;;;08/08/2024 20:00:00
229327;08/08/2024 20:40:00;08/08/2024 20:42:00;poll_msg;38.3834123;-2.6980642;08/08/2024 20:57:00;;;;08/08/2024 20:00:00
229327;08/08/2024 20:57:00;08/08/2024 20:57:00;poll_msg;38.3834014;-2.6980298;08/08/2024 21:04:00;;;;08/08/2024 20:00:00
229344;08/08/2024 20:03:00;08/08/2024 20:12:00;poll_msg;38.3834807;-2.6980698;08/08/2024 20:22:00;;;;08/08/2024 20:00:00
229344;08/08/2024 20:22:00;08/08/2024 20:27:00;poll_msg;38.3835372;-2.6979568;08/08/2024 20:22:00;;;;08/08/2024 20:00:00
229344;08/08/2024 20:22:00;08/08/2024 20:42:00;poll_msg;38.3835372;-2.6979568;08/08/2024 20:51:00;;;;08/08/2024 20:00:00
229344;08/08/2024 20:51:00;08/08/2024 20:57:00;poll_msg;38.3834345;-2.6980823;08/08/2024 21:12:00;;;;08/08/2024 20:00:00
246050;08/08/2024 20:01:00;08/08/2024 20:01:00;poll_msg;38.3835512;-2.6980366;08/08/2024 20:11:00;;;;08/08/2024 20:00:00
246050;08/08/2024 20:11:00;08/08/2024 20:16:00;poll_msg;38.3835035;-2.6980891;08/08/2024 20:27:00;;;;08/08/2024 20:00:00
246050;08/08/2024 20:27:00;08/08/2024 20:31:00;poll_msg;38.3834817;-2.6979322;08/08/2024 20:37:00;;;;08/08/2024 20:00:00
246050;08/08/2024 20:37:00;08/08/2024 20:46:00;poll_msg;38.3835245;-2.6980281;08/08/2024 20:59:00;;;;08/08/2024 20:00:00
246050;08/08/2024 20:59:00;08/08/2024 21:01:00;poll_msg;38.3834556;-2.6980671;08/08/2024 20:59:00;;;;08/08/2024 20:00:00
246050;08/08/2024 20:59:00;08/08/2024 21:16:00;poll_msg;38.3834556;-2.6980671;08/08/2024 20:59:00;;;;08/08/2024 20:00:00
246050;08/08/2024 20:59:00;08/08/2024 21:31:00;poll_msg;38.3834556;-2.6980671;08/08/2024 21:46:00;;;;08/08/2024 20:00:00
246064;08/08/2024 20:31:00;08/08/2024 20:31:00;poll_msg;38.3835112;-2.6979928;08/08/2024 20:43:00;;;;08/08/2024 20:00:00
246064;08/08/2024 20:43:00;08/08/2024 20:46:00;poll_msg;38.3834177;-2.6979131;08/08/2024 20:43:00;;;;08/08/2024 20:00:00
246064;08/08/2024 20:43:00;08/08/2024 21:01:00;poll_msg;38.3834177;-2.6979131;08/08/2024 20:43:00;;;;08/08/2024 20:00:00
246064;08/08/2024 20:43:00;08/08/2024 21:16:00;poll_msg;38.3834177;-2.6979131;08/08/2024 20:43:00;;;;08/08/2024 20:00:00
246064;08/08/2024 20:43:00;08/08/2024 21:31:00;poll_msg;38.3834177;-2.6979131;08/08/2024 21:46:00;;;;08/08/2024 20:00:00
