device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;08/09/2024 01:43:00;08/09/2024 01:59:52;poll_msg;38.3809727;-2.6987262;08/09/2024 01:43:00;;;;08/09/2024 01:00:00
218985;08/09/2024 01:43:00;08/09/2024 02:14:52;poll_msg;38.3809727;-2.6987262;08/09/2024 01:43:00;;;;08/09/2024 01:00:00
218985;08/09/2024 01:43:00;08/09/2024 02:29:52;poll_msg;38.3809727;-2.6987262;08/09/2024 02:41:57;;;;08/09/2024 01:00:00
229107;08/09/2024 01:08:00;08/09/2024 01:16:00;poll_msg;38.3809341;-2.6987345;08/09/2024 01:28:00;;;;08/09/2024 01:00:00
229107;08/09/2024 01:08:47;08/09/2024 01:16:06;poll_msg;38.3809341;-2.6987345;08/09/2024 01:28:57;fence;sleep;normal;08/09/2024 01:00:00
229107;08/09/2024 01:28:00;08/09/2024 01:31:00;poll_msg;38.3808601;-2.6988963;08/09/2024 01:28:00;;;;08/09/2024 01:00:00
229107;08/09/2024 01:28:00;08/09/2024 01:46:00;poll_msg;38.3808601;-2.6988963;08/09/2024 01:58:00;;;;08/09/2024 01:00:00
229107;08/09/2024 01:28:57;08/09/2024 01:31:07;poll_msg;38.3808601;-2.6988963;08/09/2024 01:28:57;fence;sleep;normal;08/09/2024 01:00:00
229107;08/09/2024 01:28:57;08/09/2024 01:46:06;poll_msg;38.3808601;-2.6988963;08/09/2024 01:58:57;fence;sleep;normal;08/09/2024 01:00:00
229107;08/09/2024 01:58:00;08/09/2024 02:01:00;poll_msg;38.3808387;-2.6988312;08/09/2024 01:58:00;;;;08/09/2024 01:00:00
229107;08/09/2024 01:58:00;08/09/2024 02:16:00;poll_msg;38.3808387;-2.6988312;08/09/2024 02:19:00;;;;08/09/2024 01:00:00
229107;08/09/2024 01:58:57;08/09/2024 02:01:10;poll_msg;38.3808387;-2.6988312;08/09/2024 01:58:57;fence;sleep;normal;08/09/2024 01:00:00
229107;08/09/2024 01:58:57;08/09/2024 02:16:08;poll_msg;38.3808387;-2.6988312;08/09/2024 02:19:45;fence;sleep;normal;08/09/2024 01:00:00
229111;08/09/2024 01:26:00;08/09/2024 01:28:00;poll_msg;38.3809137;-2.6986087;08/09/2024 01:26:00;;;;08/09/2024 01:00:00
229111;08/09/2024 01:26:00;08/09/2024 01:43:00;poll_msg;38.3809137;-2.6986087;08/09/2024 01:26:00;;;;08/09/2024 01:00:00
229111;08/09/2024 01:26:00;08/09/2024 01:58:00;poll_msg;38.3809137;-2.6986087;08/09/2024 01:26:00;;;;08/09/2024 01:00:00
229111;08/09/2024 01:26:00;08/09/2024 02:13:00;poll_msg;38.3809137;-2.6986087;08/09/2024 02:19:00;;;;08/09/2024 01:00:00
229111;08/09/2024 01:26:36;08/09/2024 01:28:09;poll_msg;38.3809137;-2.6986087;08/09/2024 01:26:36;teach;sleep;normal;08/09/2024 01:00:00
229111;08/09/2024 01:26:36;08/09/2024 01:43:09;poll_msg;38.3809137;-2.6986087;08/09/2024 01:26:36;teach;sleep;normal;08/09/2024 01:00:00
229111;08/09/2024 01:26:36;08/09/2024 01:58:09;poll_msg;38.3809137;-2.6986087;08/09/2024 01:26:36;teach;sleep;normal;08/09/2024 01:00:00
229111;08/09/2024 01:26:36;08/09/2024 02:13:10;poll_msg;38.3809137;-2.6986087;08/09/2024 02:19:22;teach;sleep;normal;08/09/2024 01:00:00
229116;08/09/2024 01:56:00;08/09/2024 01:59:00;poll_msg;38.3808974;-2.6986614;08/09/2024 02:03:00;;;;08/09/2024 01:00:00
229116;08/09/2024 01:56:04;08/09/2024 01:59:33;poll_msg;38.3808974;-2.6986614;08/09/2024 02:03:19;fence;sleep;normal;08/09/2024 01:00:00
229130;08/09/2024 01:41:22;08/09/2024 01:45:11;poll_msg;38.380882;-2.6987253;08/09/2024 02:00:09;;;;08/09/2024 01:00:00
229175;08/09/2024 01:22:00;08/09/2024 01:31:00;poll_msg;38.3808787;-2.6987138;08/09/2024 01:22:00;;;;08/09/2024 01:00:00
229175;08/09/2024 01:22:00;08/09/2024 01:46:00;poll_msg;38.3808787;-2.6987138;08/09/2024 01:22:00;;;;08/09/2024 01:00:00
229175;08/09/2024 01:22:00;08/09/2024 02:01:00;poll_msg;38.3808787;-2.6987138;08/09/2024 01:22:00;;;;08/09/2024 01:00:00
229175;08/09/2024 01:22:00;08/09/2024 02:16:00;poll_msg;38.3808787;-2.6987138;08/09/2024 02:20:00;;;;08/09/2024 01:00:00
229175;08/09/2024 01:22:17;08/09/2024 01:31:22;poll_msg;38.3808787;-2.6987138;08/09/2024 01:22:17;fence;sleep;normal;08/09/2024 01:00:00
229175;08/09/2024 01:22:17;08/09/2024 01:46:22;poll_msg;38.3808787;-2.6987138;08/09/2024 01:22:17;fence;sleep;normal;08/09/2024 01:00:00
229175;08/09/2024 01:22:17;08/09/2024 02:01:23;poll_msg;38.3808787;-2.6987138;08/09/2024 01:22:17;fence;sleep;normal;08/09/2024 01:00:00
229175;08/09/2024 01:22:17;08/09/2024 02:16:22;poll_msg;38.3808787;-2.6987138;08/09/2024 02:20:59;fence;sleep;normal;08/09/2024 01:00:00
229181;08/09/2024 01:43:00;08/09/2024 01:43:00;poll_msg;38.3809894;-2.698682;08/09/2024 01:43:00;;;;08/09/2024 01:00:00
229181;08/09/2024 01:43:00;08/09/2024 01:58:00;poll_msg;38.3809894;-2.698682;08/09/2024 02:06:00;;;;08/09/2024 01:00:00
229181;08/09/2024 01:43:17;08/09/2024 01:43:44;poll_msg;38.3809894;-2.698682;08/09/2024 01:43:17;fence;sleep;normal;08/09/2024 01:00:00
229181;08/09/2024 01:43:17;08/09/2024 01:58:43;poll_msg;38.3809894;-2.698682;08/09/2024 02:06:57;fence;sleep;normal;08/09/2024 01:00:00
229198;08/09/2024 01:06:00;08/09/2024 01:14:00;poll_msg;38.3809493;-2.6986257;08/09/2024 01:06:00;;;;08/09/2024 01:00:00
229198;08/09/2024 01:06:00;08/09/2024 01:29:00;poll_msg;38.3809493;-2.6986257;08/09/2024 01:06:00;;;;08/09/2024 01:00:00
229198;08/09/2024 01:06:00;08/09/2024 01:44:00;poll_msg;38.3809493;-2.6986257;08/09/2024 01:59:00;;;;08/09/2024 01:00:00
229198;08/09/2024 01:06:02;08/09/2024 01:14:44;poll_msg;38.3809493;-2.6986257;08/09/2024 01:06:02;fence;sleep;normal;08/09/2024 01:00:00
229198;08/09/2024 01:06:02;08/09/2024 01:29:44;poll_msg;38.3809493;-2.6986257;08/09/2024 01:06:02;fence;sleep;normal;08/09/2024 01:00:00
229198;08/09/2024 01:06:02;08/09/2024 01:44:44;poll_msg;38.3809493;-2.6986257;08/09/2024 01:59:37;fence;sleep;normal;08/09/2024 01:00:00
229198;08/09/2024 01:59:00;08/09/2024 01:59:00;poll_msg;38.3810148;-2.6986301;08/09/2024 01:59:00;;;;08/09/2024 01:00:00
229198;08/09/2024 01:59:00;08/09/2024 02:14:00;poll_msg;38.3810148;-2.6986301;08/09/2024 01:59:00;;;;08/09/2024 01:00:00
229198;08/09/2024 01:59:00;08/09/2024 02:29:00;poll_msg;38.3810148;-2.6986301;08/09/2024 01:59:00;;;;08/09/2024 01:00:00
229198;08/09/2024 01:59:00;08/09/2024 02:44:00;poll_msg;38.3810148;-2.6986301;08/09/2024 01:59:00;;;;08/09/2024 01:00:00
229198;08/09/2024 01:59:00;08/09/2024 02:59:00;poll_msg;38.3810148;-2.6986301;08/09/2024 01:59:00;;;;08/09/2024 01:00:00
229198;08/09/2024 01:59:00;08/09/2024 03:14:00;poll_msg;38.3810148;-2.6986301;08/09/2024 03:29:00;;;;08/09/2024 01:00:00
229198;08/09/2024 01:59:37;08/09/2024 01:59:43;poll_msg;38.3810148;-2.6986301;08/09/2024 01:59:37;fence;sleep;normal;08/09/2024 01:00:00
229198;08/09/2024 01:59:37;08/09/2024 02:14:43;poll_msg;38.3810148;-2.6986301;08/09/2024 01:59:37;fence;sleep;normal;08/09/2024 01:00:00
229198;08/09/2024 01:59:37;08/09/2024 02:29:50;poll_msg;38.3810148;-2.6986301;08/09/2024 01:59:37;fence;sleep;normal;08/09/2024 01:00:00
229198;08/09/2024 01:59:37;08/09/2024 02:44:49;poll_msg;38.3810148;-2.6986301;08/09/2024 01:59:37;fence;sleep;normal;08/09/2024 01:00:00
229198;08/09/2024 01:59:37;08/09/2024 02:59:44;poll_msg;38.3810148;-2.6986301;08/09/2024 01:59:37;fence;sleep;normal;08/09/2024 01:00:00
229198;08/09/2024 01:59:37;08/09/2024 03:14:44;poll_msg;38.3810148;-2.6986301;08/09/2024 03:29:20;fence;sleep;normal;08/09/2024 01:00:00
229327;08/09/2024 01:58:00;08/09/2024 01:58:00;poll_msg;38.3808808;-2.6988437;08/09/2024 01:59:00;;;;08/09/2024 01:00:00
229327;08/09/2024 01:58:09;08/09/2024 01:58:09;poll_msg;38.3808808;-2.6988437;08/09/2024 01:59:19;fence;normal;normal;08/09/2024 01:00:00
229327;08/09/2024 01:59:00;08/09/2024 02:13:00;poll_msg;38.3808666;-2.6988667;08/09/2024 01:59:00;;;;08/09/2024 01:00:00
229327;08/09/2024 01:59:00;08/09/2024 02:28:00;poll_msg;38.3808666;-2.6988667;08/09/2024 01:59:00;;;;08/09/2024 01:00:00
229327;08/09/2024 01:59:00;08/09/2024 02:43:00;poll_msg;38.3808666;-2.6988667;08/09/2024 01:59:00;;;;08/09/2024 01:00:00
229327;08/09/2024 01:59:00;08/09/2024 02:58:00;poll_msg;38.3808666;-2.6988667;08/09/2024 03:06:00;;;;08/09/2024 01:00:00
229327;08/09/2024 01:59:19;08/09/2024 02:13:09;poll_msg;38.3808666;-2.6988667;08/09/2024 01:59:19;fence;sleep;normal;08/09/2024 01:00:00
229327;08/09/2024 01:59:19;08/09/2024 02:28:09;poll_msg;38.3808666;-2.6988667;08/09/2024 01:59:19;fence;sleep;normal;08/09/2024 01:00:00
229327;08/09/2024 01:59:19;08/09/2024 02:43:09;poll_msg;38.3808666;-2.6988667;08/09/2024 01:59:19;fence;sleep;normal;08/09/2024 01:00:00
229327;08/09/2024 01:59:19;08/09/2024 02:58:09;poll_msg;38.3808666;-2.6988667;08/09/2024 03:06:37;fence;sleep;normal;08/09/2024 01:00:00
229344;08/09/2024 01:48:00;08/09/2024 01:57:00;poll_msg;38.380957;-2.698776;08/09/2024 01:48:00;;;;08/09/2024 01:00:00
229344;08/09/2024 01:48:00;08/09/2024 02:12:00;poll_msg;38.380957;-2.698776;08/09/2024 01:48:00;;;;08/09/2024 01:00:00
229344;08/09/2024 01:48:00;08/09/2024 02:27:00;poll_msg;38.380957;-2.698776;08/09/2024 01:48:00;;;;08/09/2024 01:00:00
229344;08/09/2024 01:48:00;08/09/2024 02:42:00;poll_msg;38.380957;-2.698776;08/09/2024 02:45:00;;;;08/09/2024 01:00:00
229344;08/09/2024 01:48:42;08/09/2024 01:57:12;poll_msg;38.380957;-2.698776;08/09/2024 01:48:42;teach;sleep;normal;08/09/2024 01:00:00
229344;08/09/2024 01:48:42;08/09/2024 02:12:12;poll_msg;38.380957;-2.698776;08/09/2024 01:48:42;teach;sleep;normal;08/09/2024 01:00:00
229344;08/09/2024 01:48:42;08/09/2024 02:27:13;poll_msg;38.380957;-2.698776;08/09/2024 01:48:42;teach;sleep;normal;08/09/2024 01:00:00
229344;08/09/2024 01:48:42;08/09/2024 02:42:14;poll_msg;38.380957;-2.698776;08/09/2024 02:45:27;teach;sleep;normal;08/09/2024 01:00:00
246064;08/09/2024 01:10:00;08/09/2024 01:16:00;poll_msg;38.3809526;-2.6986709;08/09/2024 01:28:00;;;;08/09/2024 01:00:00
246064;08/09/2024 01:10:17;08/09/2024 01:16:06;poll_msg;38.3809526;-2.6986709;08/09/2024 01:28:57;fence;sleep;normal;08/09/2024 01:00:00
246064;08/09/2024 01:28:00;08/09/2024 01:31:00;poll_msg;38.3809847;-2.6986368;08/09/2024 01:28:00;;;;08/09/2024 01:00:00
246064;08/09/2024 01:28:00;08/09/2024 01:46:00;poll_msg;38.3809847;-2.6986368;08/09/2024 01:28:00;;;;08/09/2024 01:00:00
246064;08/09/2024 01:28:00;08/09/2024 02:01:00;poll_msg;38.3809847;-2.6986368;08/09/2024 02:04:00;;;;08/09/2024 01:00:00
246064;08/09/2024 01:28:57;08/09/2024 01:31:06;poll_msg;38.3809847;-2.6986368;08/09/2024 01:28:57;fence;sleep;normal;08/09/2024 01:00:00
246064;08/09/2024 01:28:57;08/09/2024 01:46:06;poll_msg;38.3809847;-2.6986368;08/09/2024 01:28:57;fence;sleep;normal;08/09/2024 01:00:00
246064;08/09/2024 01:28:57;08/09/2024 02:01:06;poll_msg;38.3809847;-2.6986368;08/09/2024 02:04:52;fence;sleep;normal;08/09/2024 01:00:00
