device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;23/09/2024 22:33:42;23/09/2024 22:43:28;poll_msg;38.381336;-2.6989473;23/09/2024 22:33:42;fence;sleep;normal;23/09/2024 22:00:00
229181;23/09/2024 22:33:42;23/09/2024 22:58:27;poll_msg;38.381336;-2.6989473;23/09/2024 23:09:02;fence;sleep;normal;23/09/2024 22:00:00
229198;23/09/2024 22:13:57;23/09/2024 22:14:43;poll_msg;38.3811953;-2.6990364;23/09/2024 22:13:57;fence;sleep;normal;23/09/2024 22:00:00
229198;23/09/2024 22:13:57;23/09/2024 22:29:43;poll_msg;38.3811953;-2.6990364;23/09/2024 22:13:57;fence;sleep;normal;23/09/2024 22:00:00
229198;23/09/2024 22:13:57;23/09/2024 22:44:43;poll_msg;38.3811953;-2.6990364;23/09/2024 22:53:02;fence;sleep;normal;23/09/2024 22:00:00
229198;23/09/2024 22:53:02;23/09/2024 22:59:43;poll_msg;38.3812242;-2.6989913;23/09/2024 22:53:02;fence;sleep;normal;23/09/2024 22:00:00
229198;23/09/2024 22:53:02;23/09/2024 23:14:43;poll_msg;38.3812242;-2.6989913;23/09/2024 22:53:02;fence;sleep;normal;23/09/2024 22:00:00
229198;23/09/2024 22:53:02;23/09/2024 23:29:43;poll_msg;38.3812242;-2.6989913;23/09/2024 23:44:42;fence;sleep;normal;23/09/2024 22:00:00
229327;23/09/2024 22:15:27;23/09/2024 22:28:16;poll_msg;38.3809751;-2.6987474;23/09/2024 22:15:27;fence;sleep;normal;23/09/2024 22:00:00
229327;23/09/2024 22:15:27;23/09/2024 22:43:16;poll_msg;38.3809751;-2.6987474;23/09/2024 22:55:37;fence;sleep;normal;23/09/2024 22:00:00
229327;23/09/2024 22:55:37;23/09/2024 22:58:34;poll_msg;38.381051;-2.6986595;23/09/2024 22:55:37;fence;sleep;normal;23/09/2024 22:00:00
229327;23/09/2024 22:55:37;23/09/2024 23:13:16;poll_msg;38.381051;-2.6986595;23/09/2024 23:19:02;fence;sleep;normal;23/09/2024 22:00:00
229344;23/09/2024 22:26:57;23/09/2024 22:27:00;poll_msg;38.3812233;-2.6990677;23/09/2024 22:28:22;fence;normal;normal;23/09/2024 22:00:00
229344;23/09/2024 22:28:22;23/09/2024 22:42:00;poll_msg;38.3811938;-2.6990737;23/09/2024 22:28:22;fence;sleep;normal;23/09/2024 22:00:00
229344;23/09/2024 22:28:22;23/09/2024 22:57:00;poll_msg;38.3811938;-2.6990737;23/09/2024 22:28:22;fence;sleep;normal;23/09/2024 22:00:00
229344;23/09/2024 22:28:22;23/09/2024 23:12:00;poll_msg;38.3811938;-2.6990737;23/09/2024 23:18:17;fence;sleep;normal;23/09/2024 22:00:00
246050;23/09/2024 22:16:11;23/09/2024 22:16:11;poll_msg;38.3812473;-2.6990169;23/09/2024 22:25:22;fence;normal;normal;23/09/2024 22:00:00
246050;23/09/2024 22:25:22;23/09/2024 22:31:11;poll_msg;38.3812449;-2.6990172;23/09/2024 22:45:52;fence;sleep;normal;23/09/2024 22:00:00
246050;23/09/2024 22:45:52;23/09/2024 22:46:10;poll_msg;38.3812324;-2.6991134;23/09/2024 22:54:07;fence;sleep;normal;23/09/2024 22:00:00
246050;23/09/2024 22:54:07;23/09/2024 23:01:11;poll_msg;38.3812478;-2.6990861;23/09/2024 23:03:17;fence;sleep;normal;23/09/2024 22:00:00
246064;23/09/2024 22:43:12;23/09/2024 22:46:00;poll_msg;38.3812053;-2.6991683;23/09/2024 22:43:12;fence;sleep;normal;23/09/2024 22:00:00
246064;23/09/2024 22:43:12;23/09/2024 23:01:00;poll_msg;38.3812053;-2.6991683;23/09/2024 22:43:12;fence;sleep;normal;23/09/2024 22:00:00
246064;23/09/2024 22:43:12;23/09/2024 23:16:00;poll_msg;38.3812053;-2.6991683;23/09/2024 22:43:12;fence;sleep;normal;23/09/2024 22:00:00
246064;23/09/2024 22:43:12;23/09/2024 23:31:00;poll_msg;38.3812053;-2.6991683;23/09/2024 22:43:12;fence;sleep;normal;23/09/2024 22:00:00
246064;23/09/2024 22:43:12;23/09/2024 23:46:00;poll_msg;38.3812053;-2.6991683;23/09/2024 23:51:07;fence;sleep;normal;23/09/2024 22:00:00
