device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;21/08/2024 20:15:02;21/08/2024 20:16:26;poll_msg;38.3809448;-2.6987208;21/08/2024 20:15:02;;;;21/08/2024 20:00:00
218960;21/08/2024 20:15:02;21/08/2024 20:31:29;poll_msg;38.3809448;-2.6987208;21/08/2024 20:44:38;;;;21/08/2024 20:00:00
218960;21/08/2024 20:44:38;21/08/2024 20:46:28;poll_msg;38.380927;-2.6987819;21/08/2024 21:03:43;;;;21/08/2024 20:00:00
218966;21/08/2024 20:13:57;21/08/2024 20:13:57;poll_msg;38.3809463;-2.6987122;21/08/2024 20:16:54;;;;21/08/2024 20:00:00
218966;21/08/2024 20:16:54;21/08/2024 20:28:57;poll_msg;38.3809331;-2.6987466;21/08/2024 20:16:54;;;;21/08/2024 20:00:00
218966;21/08/2024 20:16:54;21/08/2024 20:29:24;poll_msg;38.3809331;-2.6987466;21/08/2024 20:37:18;;;;21/08/2024 20:00:00
218966;21/08/2024 20:37:18;21/08/2024 20:44:04;poll_msg;38.3809169;-2.6986813;21/08/2024 20:51:00;;;;21/08/2024 20:00:00
218966;21/08/2024 20:51:00;21/08/2024 20:59:02;poll_msg;38.3809041;-2.6987084;21/08/2024 21:07:52;;;;21/08/2024 20:00:00
218985;21/08/2024 20:15:02;21/08/2024 20:15:02;poll_msg;38.38102;-2.6986905;21/08/2024 20:15:07;;;;21/08/2024 20:00:00
218985;21/08/2024 20:15:07;21/08/2024 20:15:25;poll_msg;38.3810146;-2.6987055;21/08/2024 20:23:10;;;;21/08/2024 20:00:00
218985;21/08/2024 20:23:10;21/08/2024 20:23:10;warn_msg;38.3808545;-2.6986594;21/08/2024 20:26:45;;;;21/08/2024 20:00:00
218985;21/08/2024 20:26:45;21/08/2024 20:30:08;poll_msg;38.380852;-2.6987093;21/08/2024 20:44:17;;;;21/08/2024 20:00:00
218985;21/08/2024 20:44:17;21/08/2024 20:45:09;poll_msg;38.3810097;-2.6987146;21/08/2024 21:00:07;;;;21/08/2024 20:00:00
218994;21/08/2024 20:15:46;21/08/2024 20:15:46;poll_msg;38.3809202;-2.6986513;21/08/2024 20:16:16;;;;21/08/2024 20:00:00
218994;21/08/2024 20:16:16;21/08/2024 20:16:16;poll_msg;38.3809336;-2.6986473;21/08/2024 20:20:12;;;;21/08/2024 20:00:00
218994;21/08/2024 20:20:12;21/08/2024 20:30:53;poll_msg;38.3809282;-2.6985905;21/08/2024 20:40:06;;;;21/08/2024 20:00:00
218994;21/08/2024 20:40:06;21/08/2024 20:45:52;poll_msg;38.3809473;-2.6986135;21/08/2024 20:40:06;;;;21/08/2024 20:00:00
218994;21/08/2024 20:40:06;21/08/2024 21:00:52;poll_msg;38.3809473;-2.6986135;21/08/2024 20:40:06;;;;21/08/2024 20:00:00
218994;21/08/2024 20:40:06;21/08/2024 21:15:52;poll_msg;38.3809473;-2.6986135;21/08/2024 20:40:06;;;;21/08/2024 20:00:00
218994;21/08/2024 20:40:06;21/08/2024 21:30:52;poll_msg;38.3809473;-2.6986135;21/08/2024 20:40:06;;;;21/08/2024 20:00:00
218994;21/08/2024 20:40:06;21/08/2024 21:45:52;poll_msg;38.3809473;-2.6986135;21/08/2024 21:47:07;;;;21/08/2024 20:00:00
229107;21/08/2024 20:00:00;21/08/2024 20:00:00;poll_msg;38.3809368;-2.6986496;21/08/2024 20:13:00;;;;21/08/2024 20:00:00
229107;21/08/2024 20:13:00;21/08/2024 20:15:00;poll_msg;38.3808951;-2.6987488;21/08/2024 20:13:00;;;;21/08/2024 20:00:00
229107;21/08/2024 20:13:00;21/08/2024 20:16:00;poll_msg;38.3808951;-2.6987488;21/08/2024 20:30:00;;;;21/08/2024 20:00:00
229107;21/08/2024 20:30:00;21/08/2024 20:30:00;poll_msg;38.3808626;-2.6987501;21/08/2024 20:43:00;;;;21/08/2024 20:00:00
229107;21/08/2024 20:43:00;21/08/2024 20:45:00;poll_msg;38.3810042;-2.6986482;21/08/2024 20:50:00;;;;21/08/2024 20:00:00
229107;21/08/2024 20:50:00;21/08/2024 21:00:00;poll_msg;38.3809712;-2.6986331;21/08/2024 21:06:00;;;;21/08/2024 20:00:00
229111;21/08/2024 20:12:00;21/08/2024 20:13:00;poll_msg;38.3809012;-2.6987696;21/08/2024 20:15:00;;;;21/08/2024 20:00:00
229111;21/08/2024 20:15:00;21/08/2024 20:28:00;poll_msg;38.3808981;-2.6987288;21/08/2024 20:15:00;;;;21/08/2024 20:00:00
229111;21/08/2024 20:15:00;21/08/2024 20:43:00;poll_msg;38.3808981;-2.6987288;21/08/2024 20:15:00;;;;21/08/2024 20:00:00
229111;21/08/2024 20:15:00;21/08/2024 20:58:00;poll_msg;38.3808981;-2.6987288;21/08/2024 20:15:00;;;;21/08/2024 20:00:00
229111;21/08/2024 20:15:00;21/08/2024 21:13:00;poll_msg;38.3808981;-2.6987288;21/08/2024 20:15:00;;;;21/08/2024 20:00:00
229111;21/08/2024 20:15:00;21/08/2024 21:28:00;poll_msg;38.3808981;-2.6987288;21/08/2024 21:37:00;;;;21/08/2024 20:00:00
229116;21/08/2024 20:14:00;21/08/2024 20:14:00;poll_msg;38.3808448;-2.6987203;21/08/2024 20:29:00;;;;21/08/2024 20:00:00
229116;21/08/2024 20:29:00;21/08/2024 20:29:00;poll_msg;38.3808752;-2.6987808;21/08/2024 20:30:00;;;;21/08/2024 20:00:00
229116;21/08/2024 20:30:00;21/08/2024 20:30:00;poll_msg;38.3809169;-2.6987533;21/08/2024 20:44:00;;;;21/08/2024 20:00:00
229116;21/08/2024 20:44:00;21/08/2024 20:44:00;poll_msg;38.3808924;-2.6987847;21/08/2024 20:59:00;;;;21/08/2024 20:00:00
229116;21/08/2024 20:59:00;21/08/2024 20:59:00;poll_msg;38.3808557;-2.6988093;21/08/2024 21:14:00;;;;21/08/2024 20:00:00
229130;21/08/2024 20:06:39;21/08/2024 20:06:39;warn_msg;38.3808509;-2.6987055;21/08/2024 20:11:28;;;;21/08/2024 20:00:00
229130;21/08/2024 20:11:28;21/08/2024 20:15:06;poll_msg;38.3808809;-2.6986356;21/08/2024 20:11:28;;;;21/08/2024 20:00:00
229130;21/08/2024 20:11:28;21/08/2024 20:15:31;poll_msg;38.3808809;-2.6986356;21/08/2024 20:28:30;;;;21/08/2024 20:00:00
229130;21/08/2024 20:28:30;21/08/2024 20:30:12;poll_msg;38.3809102;-2.6987376;21/08/2024 20:44:20;;;;21/08/2024 20:00:00
229130;21/08/2024 20:44:20;21/08/2024 20:45:12;poll_msg;38.3808562;-2.698744;21/08/2024 20:44:20;;;;21/08/2024 20:00:00
229130;21/08/2024 20:44:20;21/08/2024 21:00:13;poll_msg;38.3808562;-2.698744;21/08/2024 20:44:20;;;;21/08/2024 20:00:00
229130;21/08/2024 20:44:20;21/08/2024 21:15:12;poll_msg;38.3808562;-2.698744;21/08/2024 21:20:12;;;;21/08/2024 20:00:00
229175;21/08/2024 20:07:00;21/08/2024 20:16:00;poll_msg;38.3808718;-2.6986633;21/08/2024 20:07:00;;;;21/08/2024 20:00:00
229175;21/08/2024 20:07:00;21/08/2024 20:16:00;poll_msg;38.3808718;-2.6986633;21/08/2024 20:07:00;;;;21/08/2024 20:00:00
229175;21/08/2024 20:07:00;21/08/2024 20:31:00;poll_msg;38.3808718;-2.6986633;21/08/2024 20:38:00;;;;21/08/2024 20:00:00
229175;21/08/2024 20:38:00;21/08/2024 20:46:00;poll_msg;38.3808774;-2.6987643;21/08/2024 20:38:00;;;;21/08/2024 20:00:00
229175;21/08/2024 20:38:00;21/08/2024 21:01:00;poll_msg;38.3808774;-2.6987643;21/08/2024 21:16:00;;;;21/08/2024 20:00:00
229181;21/08/2024 20:13:00;21/08/2024 20:13:00;poll_msg;38.3808812;-2.6986709;21/08/2024 20:28:00;;;;21/08/2024 20:00:00
229181;21/08/2024 20:28:00;21/08/2024 20:28:00;poll_msg;38.3808892;-2.6987513;21/08/2024 20:29:00;;;;21/08/2024 20:00:00
229181;21/08/2024 20:29:00;21/08/2024 20:29:00;poll_msg;38.3808912;-2.6987532;21/08/2024 20:37:00;;;;21/08/2024 20:00:00
229181;21/08/2024 20:37:00;21/08/2024 20:44:00;poll_msg;38.3808939;-2.6987333;21/08/2024 20:50:00;;;;21/08/2024 20:00:00
229181;21/08/2024 20:50:00;21/08/2024 20:58:00;poll_msg;38.3809115;-2.6987492;21/08/2024 21:13:00;;;;21/08/2024 20:00:00
229198;21/08/2024 20:08:00;21/08/2024 20:08:00;warn_msg;38.3808352;-2.6986133;21/08/2024 20:14:00;;;;21/08/2024 20:00:00
229198;21/08/2024 20:14:00;21/08/2024 20:14:00;poll_msg;38.3808897;-2.6987473;21/08/2024 20:41:00;;;;21/08/2024 20:00:00
229198;21/08/2024 20:41:00;21/08/2024 20:45:00;poll_msg;38.3810089;-2.698683;21/08/2024 20:41:00;;;;21/08/2024 20:00:00
229198;21/08/2024 20:41:00;21/08/2024 20:59:00;poll_msg;38.3810089;-2.698683;21/08/2024 21:13:00;;;;21/08/2024 20:00:00
229236;21/08/2024 20:09:40;21/08/2024 20:09:40;warn_msg;38.3808574;-2.6986376;21/08/2024 20:11:27;;;;21/08/2024 20:00:00
229236;21/08/2024 20:11:27;21/08/2024 20:11:30;poll_msg;38.3809697;-2.6986855;21/08/2024 20:33:42;;;;21/08/2024 20:00:00
229236;21/08/2024 20:33:42;21/08/2024 21:11:31;poll_msg;38.3809512;-2.6987114;21/08/2024 21:21:22;;;;21/08/2024 20:00:00
229327;21/08/2024 20:12:00;21/08/2024 20:12:00;poll_msg;38.3809226;-2.6986631;21/08/2024 20:21:00;;;;21/08/2024 20:00:00
229327;21/08/2024 20:21:00;21/08/2024 20:27:00;poll_msg;38.380939;-2.6986387;21/08/2024 20:21:00;;;;21/08/2024 20:00:00
229327;21/08/2024 20:21:00;21/08/2024 20:28:00;poll_msg;38.380939;-2.6986387;21/08/2024 20:21:00;;;;21/08/2024 20:00:00
229327;21/08/2024 20:21:00;21/08/2024 20:43:00;poll_msg;38.380939;-2.6986387;21/08/2024 20:21:00;;;;21/08/2024 20:00:00
229327;21/08/2024 20:21:00;21/08/2024 20:58:00;poll_msg;38.380939;-2.6986387;21/08/2024 21:08:00;;;;21/08/2024 20:00:00
229344;21/08/2024 20:08:00;21/08/2024 20:12:00;poll_msg;38.3808366;-2.6987077;21/08/2024 20:27:00;;;;21/08/2024 20:00:00
229344;21/08/2024 20:27:00;21/08/2024 20:27:00;poll_msg;38.380831;-2.6987516;21/08/2024 20:38:00;;;;21/08/2024 20:00:00
229344;21/08/2024 20:38:00;21/08/2024 20:42:00;poll_msg;38.3810026;-2.698794;21/08/2024 20:57:00;;;;21/08/2024 20:00:00
229344;21/08/2024 20:57:00;21/08/2024 20:57:00;poll_msg;38.3809444;-2.6987653;21/08/2024 20:58:00;;;;21/08/2024 20:00:00
229344;21/08/2024 20:58:00;21/08/2024 21:12:00;poll_msg;38.3809539;-2.698779;21/08/2024 20:58:00;;;;21/08/2024 20:00:00
229344;21/08/2024 20:58:00;21/08/2024 21:27:00;poll_msg;38.3809539;-2.698779;21/08/2024 20:58:00;;;;21/08/2024 20:00:00
229344;21/08/2024 20:58:00;21/08/2024 21:42:00;poll_msg;38.3809539;-2.698779;21/08/2024 22:08:00;;;;21/08/2024 20:00:00
246050;21/08/2024 20:20:00;21/08/2024 20:31:00;poll_msg;38.3809133;-2.698724;21/08/2024 20:20:00;;;;21/08/2024 20:00:00
246050;21/08/2024 20:20:00;21/08/2024 20:46:00;poll_msg;38.3809133;-2.698724;21/08/2024 20:20:00;;;;21/08/2024 20:00:00
246050;21/08/2024 20:20:00;21/08/2024 21:01:00;poll_msg;38.3809133;-2.698724;21/08/2024 21:05:00;;;;21/08/2024 20:00:00
246064;21/08/2024 20:01:00;21/08/2024 20:01:00;poll_msg;38.3809246;-2.698692;21/08/2024 20:10:00;;;;21/08/2024 20:00:00
246064;21/08/2024 20:10:00;21/08/2024 20:16:00;poll_msg;38.3809377;-2.6986771;21/08/2024 20:10:00;;;;21/08/2024 20:00:00
246064;21/08/2024 20:10:00;21/08/2024 20:16:00;poll_msg;38.3809377;-2.6986771;21/08/2024 20:10:00;;;;21/08/2024 20:00:00
246064;21/08/2024 20:10:00;21/08/2024 20:31:00;poll_msg;38.3809377;-2.6986771;21/08/2024 20:45:00;;;;21/08/2024 20:00:00
246064;21/08/2024 20:45:00;21/08/2024 20:46:00;poll_msg;38.3808907;-2.698699;21/08/2024 20:45:00;;;;21/08/2024 20:00:00
246064;21/08/2024 20:45:00;21/08/2024 21:01:00;poll_msg;38.3808907;-2.698699;21/08/2024 20:45:00;;;;21/08/2024 20:00:00
246064;21/08/2024 20:45:00;21/08/2024 21:16:00;poll_msg;38.3808907;-2.698699;21/08/2024 20:45:00;;;;21/08/2024 20:00:00
246064;21/08/2024 20:45:00;21/08/2024 21:31:00;poll_msg;38.3808907;-2.698699;21/08/2024 20:45:00;;;;21/08/2024 20:00:00
246064;21/08/2024 20:45:00;21/08/2024 21:46:00;poll_msg;38.3808907;-2.698699;21/08/2024 21:56:00;;;;21/08/2024 20:00:00
