device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;04/09/2024 03:45:35;04/09/2024 04:00:00;poll_msg;38.3810271;-2.6992418;04/09/2024 04:14:25;teach;sleep;normal;04/09/2024 03:00:00
229130;04/09/2024 03:51:27;04/09/2024 04:00:09;poll_msg;38.3810325;-2.6991994;04/09/2024 04:10:23;;;;04/09/2024 03:00:00
229181;04/09/2024 03:58:00;04/09/2024 03:58:00;poll_msg;38.3812521;-2.6991324;04/09/2024 04:08:00;;;;04/09/2024 03:00:00
229181;04/09/2024 03:58:47;04/09/2024 03:58:48;poll_msg;38.3812521;-2.6991324;04/09/2024 04:08:17;teach;normal;normal;04/09/2024 03:00:00
229344;04/09/2024 03:39:00;04/09/2024 03:42:00;poll_msg;38.3809714;-2.6992776;04/09/2024 03:50:00;;;;04/09/2024 03:00:00
229344;04/09/2024 03:39:26;04/09/2024 03:42:14;poll_msg;38.3809714;-2.6992776;04/09/2024 03:50:32;teach;sleep;normal;04/09/2024 03:00:00
229344;04/09/2024 03:50:00;04/09/2024 03:57:00;poll_msg;38.3809746;-2.6991727;04/09/2024 03:50:00;;;;04/09/2024 03:00:00
229344;04/09/2024 03:50:00;04/09/2024 04:12:00;poll_msg;38.3809746;-2.6991727;04/09/2024 03:50:00;;;;04/09/2024 03:00:00
229344;04/09/2024 03:50:00;04/09/2024 04:27:00;poll_msg;38.3809746;-2.6991727;04/09/2024 03:50:00;;;;04/09/2024 03:00:00
229344;04/09/2024 03:50:00;04/09/2024 04:42:00;poll_msg;38.3809746;-2.6991727;04/09/2024 03:50:00;;;;04/09/2024 03:00:00
229344;04/09/2024 03:50:00;04/09/2024 04:57:00;poll_msg;38.3809746;-2.6991727;04/09/2024 05:12:00;;;;04/09/2024 03:00:00
229344;04/09/2024 03:50:32;04/09/2024 03:57:15;poll_msg;38.3809746;-2.6991727;04/09/2024 03:50:32;teach;sleep;normal;04/09/2024 03:00:00
229344;04/09/2024 03:50:32;04/09/2024 04:12:15;poll_msg;38.3809746;-2.6991727;04/09/2024 03:50:32;teach;sleep;normal;04/09/2024 03:00:00
229344;04/09/2024 03:50:32;04/09/2024 04:27:16;poll_msg;38.3809746;-2.6991727;04/09/2024 03:50:32;teach;sleep;normal;04/09/2024 03:00:00
229344;04/09/2024 03:50:32;04/09/2024 04:42:15;poll_msg;38.3809746;-2.6991727;04/09/2024 03:50:32;teach;sleep;normal;04/09/2024 03:00:00
229344;04/09/2024 03:50:32;04/09/2024 04:57:15;poll_msg;38.3809746;-2.6991727;04/09/2024 05:12:12;teach;sleep;normal;04/09/2024 03:00:00
246050;04/09/2024 03:48:00;04/09/2024 04:01:00;poll_msg;38.3809629;-2.6992656;04/09/2024 03:48:00;;;;04/09/2024 03:00:00
246050;04/09/2024 03:48:00;04/09/2024 04:16:00;poll_msg;38.3809629;-2.6992656;04/09/2024 04:29:00;;;;04/09/2024 03:00:00
246050;04/09/2024 03:48:18;04/09/2024 04:01:26;poll_msg;38.3809629;-2.6992656;04/09/2024 03:48:18;teach;sleep;normal;04/09/2024 03:00:00
246050;04/09/2024 03:48:18;04/09/2024 04:16:22;poll_msg;38.3809629;-2.6992656;04/09/2024 04:29:28;teach;sleep;normal;04/09/2024 03:00:00
246064;04/09/2024 03:16:00;04/09/2024 03:16:00;poll_msg;38.3810539;-2.6992395;04/09/2024 03:16:00;;;;04/09/2024 03:00:00
246064;04/09/2024 03:16:00;04/09/2024 03:31:00;poll_msg;38.3810468;-2.6992359;04/09/2024 03:46:00;;;;04/09/2024 03:00:00
246064;04/09/2024 03:16:08;04/09/2024 03:16:08;poll_msg;38.3810539;-2.6992395;04/09/2024 03:16:26;teach;normal;normal;04/09/2024 03:00:00
246064;04/09/2024 03:16:26;04/09/2024 03:31:10;poll_msg;38.3810468;-2.6992359;04/09/2024 03:46:07;teach;sleep;normal;04/09/2024 03:00:00
246064;04/09/2024 03:46:00;04/09/2024 03:46:00;poll_msg;38.3810046;-2.6992597;04/09/2024 04:01:00;;;;04/09/2024 03:00:00
246064;04/09/2024 03:46:07;04/09/2024 03:46:07;poll_msg;38.3810046;-2.6992597;04/09/2024 04:01:08;teach;normal;normal;04/09/2024 03:00:00
