device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;13/08/2024 22:46:00;13/08/2024 22:46:00;poll_msg;38.383015;-2.6984249;13/08/2024 22:58:00;;;;13/08/2024 22:00:00
229107;13/08/2024 22:58:00;13/08/2024 22:58:00;warn_msg;38.3830792;-2.698531;13/08/2024 22:58:00;;;;13/08/2024 22:00:00
229107;13/08/2024 22:58:00;13/08/2024 22:58:00;zap_msg;38.3830669;-2.6985376;13/08/2024 22:58:00;;;;13/08/2024 22:00:00
229107;13/08/2024 22:58:00;13/08/2024 22:58:00;poll_msg;38.3830536;-2.6984508;13/08/2024 23:00:00;;;;13/08/2024 22:00:00
229111;13/08/2024 22:13:00;13/08/2024 22:13:00;poll_msg;38.3833564;-2.6980967;13/08/2024 22:28:00;;;;13/08/2024 22:00:00
229111;13/08/2024 22:28:00;13/08/2024 22:28:00;poll_msg;38.3831419;-2.6981783;13/08/2024 22:43:00;;;;13/08/2024 22:00:00
229111;13/08/2024 22:43:00;13/08/2024 22:43:00;poll_msg;38.3830414;-2.6984676;13/08/2024 22:58:00;;;;13/08/2024 22:00:00
229111;13/08/2024 22:58:00;13/08/2024 22:58:00;poll_msg;38.3829652;-2.6984054;13/08/2024 22:58:00;;;;13/08/2024 22:00:00
229111;13/08/2024 22:58:00;13/08/2024 23:13:00;poll_msg;38.3829652;-2.6984054;13/08/2024 23:25:00;;;;13/08/2024 22:00:00
229116;13/08/2024 22:14:00;13/08/2024 22:14:00;poll_msg;38.3833736;-2.6981551;13/08/2024 22:29:00;;;;13/08/2024 22:00:00
229116;13/08/2024 22:29:00;13/08/2024 22:29:00;poll_msg;38.3831403;-2.6982023;13/08/2024 22:40:00;;;;13/08/2024 22:00:00
229116;13/08/2024 22:40:00;13/08/2024 22:44:00;poll_msg;38.3829625;-2.6983212;13/08/2024 22:40:00;;;;13/08/2024 22:00:00
229116;13/08/2024 22:40:00;13/08/2024 22:59:00;poll_msg;38.3829625;-2.6983212;13/08/2024 23:12:00;;;;13/08/2024 22:00:00
229130;13/08/2024 22:15:07;13/08/2024 22:15:08;poll_msg;38.3833425;-2.6981753;13/08/2024 22:30:07;;;;13/08/2024 22:00:00
229130;13/08/2024 22:30:07;13/08/2024 22:30:08;poll_msg;38.3831427;-2.6982189;13/08/2024 22:45:08;;;;13/08/2024 22:00:00
229130;13/08/2024 22:45:08;13/08/2024 22:45:08;poll_msg;38.3830312;-2.6984854;13/08/2024 23:12:10;;;;13/08/2024 22:00:00
229175;13/08/2024 22:00:00;13/08/2024 22:01:00;poll_msg;38.3833523;-2.6980663;13/08/2024 22:16:00;;;;13/08/2024 22:00:00
229175;13/08/2024 22:16:00;13/08/2024 22:16:00;poll_msg;38.3831734;-2.6981167;13/08/2024 22:31:00;;;;13/08/2024 22:00:00
229175;13/08/2024 22:31:00;13/08/2024 22:31:00;poll_msg;38.3831382;-2.6982713;13/08/2024 22:55:00;;;;13/08/2024 22:00:00
229175;13/08/2024 22:55:00;13/08/2024 23:01:00;poll_msg;38.3829806;-2.698442;13/08/2024 22:55:00;;;;13/08/2024 22:00:00
229175;13/08/2024 22:55:00;13/08/2024 23:16:00;poll_msg;38.3829806;-2.698442;13/08/2024 23:22:00;;;;13/08/2024 22:00:00
229181;13/08/2024 22:14:00;13/08/2024 22:14:00;poll_msg;38.3833287;-2.697942;13/08/2024 22:14:00;;;;13/08/2024 22:00:00
229181;13/08/2024 22:14:00;13/08/2024 22:14:00;poll_msg;38.3833682;-2.698004;13/08/2024 22:25:00;;;;13/08/2024 22:00:00
229181;13/08/2024 22:25:00;13/08/2024 22:29:00;poll_msg;38.3832457;-2.6982522;13/08/2024 22:44:00;;;;13/08/2024 22:00:00
229181;13/08/2024 22:44:00;13/08/2024 22:44:00;poll_msg;38.3830393;-2.698418;13/08/2024 22:45:00;;;;13/08/2024 22:00:00
229181;13/08/2024 22:45:00;13/08/2024 22:59:00;poll_msg;38.3830228;-2.6984413;13/08/2024 23:12:00;;;;13/08/2024 22:00:00
229198;13/08/2024 22:14:00;13/08/2024 22:14:00;poll_msg;38.3833624;-2.6980683;13/08/2024 22:29:00;;;;13/08/2024 22:00:00
229198;13/08/2024 22:29:00;13/08/2024 22:29:00;poll_msg;38.3831908;-2.6982482;13/08/2024 22:44:00;;;;13/08/2024 22:00:00
229198;13/08/2024 22:44:00;13/08/2024 22:44:00;poll_msg;38.3830303;-2.6984727;13/08/2024 22:48:00;;;;13/08/2024 22:00:00
229198;13/08/2024 22:48:00;13/08/2024 22:59:00;poll_msg;38.3830346;-2.6984651;13/08/2024 23:13:00;;;;13/08/2024 22:00:00
229236;13/08/2024 22:10:32;13/08/2024 22:11:32;poll_msg;38.3834288;-2.6981176;13/08/2024 22:26:32;;;;13/08/2024 22:00:00
229236;13/08/2024 22:26:32;13/08/2024 22:26:32;poll_msg;38.3832801;-2.6981512;13/08/2024 22:41:31;;;;13/08/2024 22:00:00
229236;13/08/2024 22:41:31;13/08/2024 22:41:31;poll_msg;38.3830819;-2.6984962;13/08/2024 22:56:31;;;;13/08/2024 22:00:00
229236;13/08/2024 22:56:31;13/08/2024 22:56:31;poll_msg;38.3830593;-2.6984961;13/08/2024 23:11:30;;;;13/08/2024 22:00:00
229327;13/08/2024 22:00:00;13/08/2024 22:12:00;poll_msg;38.3833639;-2.6980614;13/08/2024 22:26:00;;;;13/08/2024 22:00:00
229327;13/08/2024 22:26:00;13/08/2024 22:27:00;poll_msg;38.3833238;-2.6981772;13/08/2024 22:38:00;;;;13/08/2024 22:00:00
229327;13/08/2024 22:38:00;13/08/2024 22:38:00;warn_msg;38.3830765;-2.6985255;13/08/2024 22:41:00;;;;13/08/2024 22:00:00
229327;13/08/2024 22:41:00;13/08/2024 22:58:00;poll_msg;38.3830567;-2.6984856;13/08/2024 23:06:00;;;;13/08/2024 22:00:00
229344;13/08/2024 22:12:00;13/08/2024 22:12:00;poll_msg;38.3832851;-2.6978621;13/08/2024 22:27:00;;;;13/08/2024 22:00:00
229344;13/08/2024 22:27:00;13/08/2024 22:27:00;poll_msg;38.3831872;-2.6979938;13/08/2024 22:27:00;;;;13/08/2024 22:00:00
229344;13/08/2024 22:27:00;13/08/2024 22:27:00;poll_msg;38.3832545;-2.6980689;13/08/2024 22:41:00;;;;13/08/2024 22:00:00
229344;13/08/2024 22:41:00;13/08/2024 22:42:00;poll_msg;38.3830559;-2.6984066;13/08/2024 22:50:00;;;;13/08/2024 22:00:00
229344;13/08/2024 22:50:00;13/08/2024 22:57:00;poll_msg;38.3830772;-2.6983797;13/08/2024 23:12:00;;;;13/08/2024 22:00:00
246050;13/08/2024 22:16:00;13/08/2024 22:16:00;poll_msg;38.3831457;-2.6980041;13/08/2024 22:31:00;;;;13/08/2024 22:00:00
246050;13/08/2024 22:31:00;13/08/2024 22:31:00;poll_msg;38.3831745;-2.6983158;13/08/2024 22:40:00;;;;13/08/2024 22:00:00
246050;13/08/2024 22:40:00;13/08/2024 22:46:00;poll_msg;38.3830514;-2.6983762;13/08/2024 22:49:00;;;;13/08/2024 22:00:00
246050;13/08/2024 22:49:00;13/08/2024 23:01:00;poll_msg;38.3830184;-2.6984717;13/08/2024 22:49:00;;;;13/08/2024 22:00:00
246050;13/08/2024 22:49:00;13/08/2024 23:16:00;poll_msg;38.3830184;-2.6984717;13/08/2024 23:23:00;;;;13/08/2024 22:00:00
246064;13/08/2024 22:16:00;13/08/2024 22:16:00;poll_msg;38.3831787;-2.6982384;13/08/2024 22:31:00;;;;13/08/2024 22:00:00
246064;13/08/2024 22:31:00;13/08/2024 22:31:00;poll_msg;38.3831201;-2.6980346;13/08/2024 22:45:00;;;;13/08/2024 22:00:00
246064;13/08/2024 22:45:00;13/08/2024 22:45:00;warn_msg;38.3830821;-2.6985227;13/08/2024 22:46:00;;;;13/08/2024 22:00:00
246064;13/08/2024 22:46:00;13/08/2024 22:46:00;poll_msg;38.3830448;-2.6984523;13/08/2024 22:53:00;;;;13/08/2024 22:00:00
246064;13/08/2024 22:53:00;13/08/2024 23:01:00;poll_msg;38.3830056;-2.6984182;13/08/2024 22:53:00;;;;13/08/2024 22:00:00
246064;13/08/2024 22:53:00;13/08/2024 23:16:00;poll_msg;38.3830056;-2.6984182;13/08/2024 23:22:00;;;;13/08/2024 22:00:00
