device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;24/10/2024 02:19:27;24/10/2024 03:13:47;poll_msg;38.3842889;-2.6894308;24/10/2024 02:19:27;teach;sleep;normal;24/10/2024 02:00:00
229116;24/10/2024 02:19:27;24/10/2024 03:28:46;poll_msg;38.3842889;-2.6894308;24/10/2024 02:19:27;teach;sleep;normal;24/10/2024 02:00:00
229116;24/10/2024 02:19:27;24/10/2024 03:43:47;poll_msg;38.3842889;-2.6894308;24/10/2024 02:19:27;teach;sleep;normal;24/10/2024 02:00:00
229116;24/10/2024 02:19:27;24/10/2024 03:58:48;poll_msg;38.3842889;-2.6894308;24/10/2024 02:19:27;teach;sleep;normal;24/10/2024 02:00:00
229116;24/10/2024 02:19:27;24/10/2024 04:13:46;poll_msg;38.3842889;-2.6894308;24/10/2024 02:19:27;teach;sleep;normal;24/10/2024 02:00:00
229116;24/10/2024 02:19:27;24/10/2024 04:28:48;poll_msg;38.3842889;-2.6894308;24/10/2024 04:32:14;teach;sleep;normal;24/10/2024 02:00:00
229175;24/10/2024 02:37:22;24/10/2024 02:45:34;poll_msg;38.3819873;-2.6952556;24/10/2024 02:37:22;teach;sleep;normal;24/10/2024 02:00:00
229175;24/10/2024 02:37:22;24/10/2024 03:00:38;poll_msg;38.3819873;-2.6952556;24/10/2024 02:37:22;teach;sleep;normal;24/10/2024 02:00:00
229175;24/10/2024 02:37:22;24/10/2024 03:15:34;poll_msg;38.3819873;-2.6952556;24/10/2024 02:37:22;teach;sleep;normal;24/10/2024 02:00:00
229175;24/10/2024 02:37:22;24/10/2024 03:30:40;poll_msg;38.3819873;-2.6952556;24/10/2024 02:37:22;teach;sleep;normal;24/10/2024 02:00:00
229175;24/10/2024 02:37:22;24/10/2024 03:45:34;poll_msg;38.3819873;-2.6952556;24/10/2024 02:37:22;teach;sleep;normal;24/10/2024 02:00:00
229175;24/10/2024 02:37:22;24/10/2024 04:00:34;poll_msg;38.3819873;-2.6952556;24/10/2024 02:37:22;teach;sleep;normal;24/10/2024 02:00:00
229175;24/10/2024 02:37:22;24/10/2024 04:15:34;poll_msg;38.3819873;-2.6952556;24/10/2024 02:37:22;teach;sleep;normal;24/10/2024 02:00:00
229175;24/10/2024 02:37:22;24/10/2024 04:30:34;poll_msg;38.3819873;-2.6952556;24/10/2024 02:37:22;teach;sleep;normal;24/10/2024 02:00:00
229175;24/10/2024 02:37:22;24/10/2024 04:45:35;poll_msg;38.3819873;-2.6952556;24/10/2024 02:37:22;teach;sleep;normal;24/10/2024 02:00:00
229175;24/10/2024 02:37:22;24/10/2024 04:45:50;poll_msg;38.3819873;-2.6952556;24/10/2024 02:37:22;teach;sleep;normal;24/10/2024 02:00:00
229175;24/10/2024 02:37:22;24/10/2024 05:00:28;poll_msg;38.3819873;-2.6952556;24/10/2024 02:37:22;teach;sleep;normal;24/10/2024 02:00:00
229175;24/10/2024 02:37:22;24/10/2024 05:15:28;poll_msg;38.3819873;-2.6952556;24/10/2024 05:30:27;teach;sleep;normal;24/10/2024 02:00:00
229181;24/10/2024 02:17:47;24/10/2024 02:27:54;poll_msg;38.3818039;-2.6956801;24/10/2024 02:17:47;fence;sleep;normal;24/10/2024 02:00:00
229181;24/10/2024 02:17:47;24/10/2024 02:42:54;poll_msg;38.3818039;-2.6956801;24/10/2024 02:54:52;fence;sleep;normal;24/10/2024 02:00:00
229181;24/10/2024 02:54:52;24/10/2024 02:57:54;poll_msg;38.3818133;-2.6956684;24/10/2024 02:54:52;fence;sleep;normal;24/10/2024 02:00:00
229181;24/10/2024 02:54:52;24/10/2024 03:12:55;poll_msg;38.3818133;-2.6956684;24/10/2024 03:27:52;fence;sleep;normal;24/10/2024 02:00:00
229198;24/10/2024 02:50:42;24/10/2024 02:59:40;poll_msg;38.3818881;-2.6955232;24/10/2024 02:50:42;fence;sleep;normal;24/10/2024 02:00:00
229198;24/10/2024 02:50:42;24/10/2024 03:14:40;poll_msg;38.3818881;-2.6955232;24/10/2024 03:25:37;fence;sleep;normal;24/10/2024 02:00:00
229327;24/10/2024 02:28:27;24/10/2024 02:28:28;poll_msg;38.3819844;-2.6954289;24/10/2024 02:28:37;teach;normal;normal;24/10/2024 02:00:00
229327;24/10/2024 02:28:37;24/10/2024 02:43:32;poll_msg;38.3819304;-2.6953983;24/10/2024 02:28:37;teach;sleep;normal;24/10/2024 02:00:00
229327;24/10/2024 02:28:37;24/10/2024 02:58:30;poll_msg;38.3819304;-2.6953983;24/10/2024 02:28:37;teach;sleep;normal;24/10/2024 02:00:00
229327;24/10/2024 02:28:37;24/10/2024 03:13:28;poll_msg;38.3819304;-2.6953983;24/10/2024 03:28:27;teach;sleep;normal;24/10/2024 02:00:00
229344;24/10/2024 02:01:57;24/10/2024 02:11:39;poll_msg;38.3843013;-2.6895354;24/10/2024 02:24:12;teach;sleep;normal;24/10/2024 02:00:00
229344;24/10/2024 02:24:12;24/10/2024 02:26:39;poll_msg;38.3842437;-2.6895537;24/10/2024 02:29:32;teach;sleep;normal;24/10/2024 02:00:00
229344;24/10/2024 02:29:32;24/10/2024 02:41:39;poll_msg;38.384273;-2.6894108;24/10/2024 02:56:37;teach;sleep;normal;24/10/2024 02:00:00
229344;24/10/2024 02:56:37;24/10/2024 02:56:39;poll_msg;38.3841201;-2.6896528;24/10/2024 03:03:02;teach;normal;normal;24/10/2024 02:00:00
246050;24/10/2024 02:42:57;24/10/2024 02:46:04;poll_msg;38.3819791;-2.6956753;24/10/2024 03:00:27;fence;sleep;normal;24/10/2024 02:00:00
246064;24/10/2024 02:44:17;24/10/2024 02:45:47;poll_msg;38.3819037;-2.6957102;24/10/2024 02:44:17;teach;sleep;normal;24/10/2024 02:00:00
246064;24/10/2024 02:44:17;24/10/2024 03:00:47;poll_msg;38.3819037;-2.6957102;24/10/2024 02:44:17;teach;sleep;normal;24/10/2024 02:00:00
246064;24/10/2024 02:44:17;24/10/2024 03:15:47;poll_msg;38.3819037;-2.6957102;24/10/2024 02:44:17;teach;sleep;normal;24/10/2024 02:00:00
246064;24/10/2024 02:44:17;24/10/2024 03:30:47;poll_msg;38.3819037;-2.6957102;24/10/2024 03:37:12;teach;sleep;normal;24/10/2024 02:00:00
