device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229344;09/11/2024 18:27:22;09/11/2024 18:32:41;poll_msg;38.3804996;-2.6934496;09/11/2024 18:37:27;fence;sleep;normal;09/11/2024 18:00:00
229344;09/11/2024 18:37:27;09/11/2024 18:47:41;poll_msg;38.3805417;-2.6935094;09/11/2024 19:01:07;fence;sleep;normal;09/11/2024 18:00:00
246050;09/11/2024 18:02:37;09/11/2024 18:05:44;poll_msg;38.3804742;-2.6934488;09/11/2024 18:15:37;fence;sleep;normal;09/11/2024 18:00:00
246050;09/11/2024 18:15:37;09/11/2024 18:20:44;poll_msg;38.3805017;-2.6933181;09/11/2024 18:33:37;fence;sleep;normal;09/11/2024 18:00:00
246050;09/11/2024 18:33:37;09/11/2024 18:35:45;poll_msg;38.3806126;-2.6932856;09/11/2024 18:33:37;fence;sleep;normal;09/11/2024 18:00:00
246050;09/11/2024 18:33:37;09/11/2024 18:50:43;poll_msg;38.3806126;-2.6932856;09/11/2024 18:33:37;fence;sleep;normal;09/11/2024 18:00:00
246050;09/11/2024 18:33:37;09/11/2024 19:05:43;poll_msg;38.3806126;-2.6932856;09/11/2024 18:33:37;fence;sleep;normal;09/11/2024 18:00:00
246050;09/11/2024 18:33:37;09/11/2024 19:20:44;poll_msg;38.3806126;-2.6932856;09/11/2024 19:34:02;fence;sleep;normal;09/11/2024 18:00:00
246064;09/11/2024 18:03:02;09/11/2024 18:03:57;poll_msg;38.3805133;-2.6934015;09/11/2024 18:03:02;fence;sleep;normal;09/11/2024 18:00:00
246064;09/11/2024 18:03:02;09/11/2024 18:18:57;poll_msg;38.3805133;-2.6934015;09/11/2024 18:19:19;fence;sleep;normal;09/11/2024 18:00:00
246064;09/11/2024 18:19:19;09/11/2024 18:33:57;poll_msg;38.3805638;-2.6934054;09/11/2024 18:46:57;fence;sleep;normal;09/11/2024 18:00:00
246064;09/11/2024 18:46:57;09/11/2024 18:48:57;poll_msg;38.3804519;-2.6934189;09/11/2024 18:58:27;fence;sleep;normal;09/11/2024 18:00:00
246064;09/11/2024 18:58:27;09/11/2024 19:03:57;poll_msg;38.3805022;-2.693474;09/11/2024 18:58:27;fence;sleep;normal;09/11/2024 18:00:00
246064;09/11/2024 18:58:27;09/11/2024 19:18:57;poll_msg;38.3805022;-2.693474;09/11/2024 19:23:22;fence;sleep;normal;09/11/2024 18:00:00
