device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;12/09/2024 10:49:32;12/09/2024 10:59:41;poll_msg;38.3816654;-2.6982768;12/09/2024 11:05:27;;;;12/09/2024 10:00:00
218994;12/09/2024 10:00:27;12/09/2024 10:00:30;poll_msg;38.3817925;-2.6982998;12/09/2024 10:15:27;;;;12/09/2024 10:00:00
218994;12/09/2024 10:15:27;12/09/2024 10:15:30;poll_msg;38.3818627;-2.6983159;12/09/2024 10:30:27;;;;12/09/2024 10:00:00
218994;12/09/2024 10:30:27;12/09/2024 10:30:30;poll_msg;38.3817877;-2.6983533;12/09/2024 10:43:44;;;;12/09/2024 10:00:00
218994;12/09/2024 10:43:44;12/09/2024 10:45:29;poll_msg;38.3817365;-2.6980819;12/09/2024 10:53:45;;;;12/09/2024 10:00:00
218994;12/09/2024 10:53:45;12/09/2024 11:00:30;poll_msg;38.381649;-2.6981726;12/09/2024 11:14:17;;;;12/09/2024 10:00:00
229107;12/09/2024 10:00:00;12/09/2024 10:01:00;poll_msg;38.3818015;-2.6984115;12/09/2024 10:15:00;;;;12/09/2024 10:00:00
229107;12/09/2024 10:00:57;12/09/2024 10:01:00;poll_msg;38.3818015;-2.6984115;12/09/2024 10:15:57;fence;normal;normal;12/09/2024 10:00:00
229107;12/09/2024 10:15:00;12/09/2024 10:16:00;poll_msg;38.3819585;-2.6982412;12/09/2024 10:30:00;;;;12/09/2024 10:00:00
229107;12/09/2024 10:15:57;12/09/2024 10:16:00;poll_msg;38.3819585;-2.6982412;12/09/2024 10:30:57;fence;normal;normal;12/09/2024 10:00:00
229107;12/09/2024 10:30:00;12/09/2024 10:31:00;poll_msg;38.3819002;-2.6983487;12/09/2024 10:45:00;;;;12/09/2024 10:00:00
229107;12/09/2024 10:30:57;12/09/2024 10:31:00;poll_msg;38.3819002;-2.6983487;12/09/2024 10:45:57;fence;normal;normal;12/09/2024 10:00:00
229107;12/09/2024 10:45:00;12/09/2024 10:46:00;poll_msg;38.381853;-2.6983272;12/09/2024 10:51:00;;;;12/09/2024 10:00:00
229107;12/09/2024 10:45:57;12/09/2024 10:46:00;poll_msg;38.381853;-2.6983272;12/09/2024 10:51:22;fence;normal;normal;12/09/2024 10:00:00
229107;12/09/2024 10:51:00;12/09/2024 11:01:00;poll_msg;38.3818567;-2.6983592;12/09/2024 11:12:00;;;;12/09/2024 10:00:00
229107;12/09/2024 10:51:22;12/09/2024 11:01:00;poll_msg;38.3818567;-2.6983592;12/09/2024 11:12:47;fence;sleep;normal;12/09/2024 10:00:00
229111;12/09/2024 10:12:00;12/09/2024 10:12:00;poll_msg;38.3817733;-2.6982164;12/09/2024 10:18:00;;;;12/09/2024 10:00:00
229111;12/09/2024 10:12:57;12/09/2024 10:12:59;poll_msg;38.3817733;-2.6982164;12/09/2024 10:18:58;teach;normal;normal;12/09/2024 10:00:00
229111;12/09/2024 10:18:00;12/09/2024 10:27:00;poll_msg;38.3817162;-2.6982366;12/09/2024 10:34:00;;;;12/09/2024 10:00:00
229111;12/09/2024 10:18:58;12/09/2024 10:27:59;poll_msg;38.3817162;-2.6982366;12/09/2024 10:34:22;teach;sleep;normal;12/09/2024 10:00:00
229111;12/09/2024 10:34:00;12/09/2024 10:42:00;poll_msg;38.3817801;-2.6982449;12/09/2024 10:34:00;;;;12/09/2024 10:00:00
229111;12/09/2024 10:34:00;12/09/2024 10:57:00;poll_msg;38.3817801;-2.6982449;12/09/2024 10:34:00;;;;12/09/2024 10:00:00
229111;12/09/2024 10:34:00;12/09/2024 11:12:00;poll_msg;38.3817801;-2.6982449;12/09/2024 10:34:00;;;;12/09/2024 10:00:00
229111;12/09/2024 10:34:00;12/09/2024 11:28:00;poll_msg;38.3817801;-2.6982449;12/09/2024 10:34:00;;;;12/09/2024 10:00:00
229111;12/09/2024 10:34:00;12/09/2024 11:28:00;poll_msg;38.3817801;-2.6982449;12/09/2024 10:34:00;;;;12/09/2024 10:00:00
229111;12/09/2024 10:34:00;12/09/2024 11:28:00;poll_msg;38.3817801;-2.6982449;12/09/2024 11:42:00;;;;12/09/2024 10:00:00
229111;12/09/2024 10:34:22;12/09/2024 10:42:59;poll_msg;38.3817801;-2.6982449;12/09/2024 10:34:22;teach;sleep;normal;12/09/2024 10:00:00
229111;12/09/2024 10:34:22;12/09/2024 10:57:59;poll_msg;38.3817801;-2.6982449;12/09/2024 10:34:22;teach;sleep;normal;12/09/2024 10:00:00
229111;12/09/2024 10:34:22;12/09/2024 11:12:59;poll_msg;38.3817801;-2.6982449;12/09/2024 10:34:22;teach;sleep;normal;12/09/2024 10:00:00
229111;12/09/2024 10:34:22;12/09/2024 11:28:08;poll_msg;38.3817801;-2.6982449;12/09/2024 10:34:22;teach;sleep;normal;12/09/2024 10:00:00
229111;12/09/2024 10:34:22;12/09/2024 11:28:09;poll_msg;38.3817801;-2.6982449;12/09/2024 10:34:22;teach;sleep;normal;12/09/2024 10:00:00
229111;12/09/2024 10:34:22;12/09/2024 11:28:24;poll_msg;38.3817801;-2.6982449;12/09/2024 11:42:57;teach;sleep;normal;12/09/2024 10:00:00
229116;12/09/2024 10:13:00;12/09/2024 10:14:00;poll_msg;38.3817529;-2.6983045;12/09/2024 10:13:00;;;;12/09/2024 10:00:00
229116;12/09/2024 10:13:00;12/09/2024 10:29:00;poll_msg;38.3817529;-2.6983045;12/09/2024 10:44:00;;;;12/09/2024 10:00:00
229116;12/09/2024 10:13:52;12/09/2024 10:14:23;poll_msg;38.3817529;-2.6983045;12/09/2024 10:13:52;fence;sleep;normal;12/09/2024 10:00:00
229116;12/09/2024 10:13:52;12/09/2024 10:29:23;poll_msg;38.3817529;-2.6983045;12/09/2024 10:44:22;fence;sleep;normal;12/09/2024 10:00:00
229116;12/09/2024 10:44:00;12/09/2024 10:44:00;poll_msg;38.3819254;-2.6983413;12/09/2024 10:59:00;;;;12/09/2024 10:00:00
229116;12/09/2024 10:44:22;12/09/2024 10:44:23;poll_msg;38.3819254;-2.6983413;12/09/2024 10:59:22;fence;normal;normal;12/09/2024 10:00:00
229116;12/09/2024 10:59:00;12/09/2024 10:59:00;poll_msg;38.3819436;-2.6984243;12/09/2024 11:04:00;;;;12/09/2024 10:00:00
229116;12/09/2024 10:59:22;12/09/2024 10:59:23;poll_msg;38.3819436;-2.6984243;12/09/2024 11:04:43;fence;normal;normal;12/09/2024 10:00:00
229130;12/09/2024 10:14:57;12/09/2024 10:15:01;poll_msg;38.38194;-2.6983124;12/09/2024 10:29:57;;;;12/09/2024 10:00:00
229130;12/09/2024 10:29:57;12/09/2024 10:30:01;poll_msg;38.3818427;-2.6984294;12/09/2024 10:44:57;;;;12/09/2024 10:00:00
229130;12/09/2024 10:44:57;12/09/2024 10:45:01;poll_msg;38.3818254;-2.6982992;12/09/2024 10:46:27;;;;12/09/2024 10:00:00
229130;12/09/2024 10:46:27;12/09/2024 11:00:01;poll_msg;38.3817909;-2.6982991;12/09/2024 11:06:42;;;;12/09/2024 10:00:00
229175;12/09/2024 10:16:00;12/09/2024 10:16:00;poll_msg;38.3817477;-2.6983797;12/09/2024 10:31:00;;;;12/09/2024 10:00:00
229175;12/09/2024 10:16:12;12/09/2024 10:16:12;poll_msg;38.3817477;-2.6983797;12/09/2024 10:31:12;fence;normal;normal;12/09/2024 10:00:00
229175;12/09/2024 10:31:00;12/09/2024 10:31:00;poll_msg;38.3817357;-2.698324;12/09/2024 10:46:00;;;;12/09/2024 10:00:00
229175;12/09/2024 10:31:12;12/09/2024 10:31:12;poll_msg;38.3817357;-2.698324;12/09/2024 10:46:12;fence;normal;normal;12/09/2024 10:00:00
229175;12/09/2024 10:46:00;12/09/2024 10:46:00;poll_msg;38.3819813;-2.6983324;12/09/2024 10:55:00;;;;12/09/2024 10:00:00
229175;12/09/2024 10:46:12;12/09/2024 10:46:12;poll_msg;38.3819813;-2.6983324;12/09/2024 10:55:27;fence;normal;normal;12/09/2024 10:00:00
229175;12/09/2024 10:55:00;12/09/2024 11:01:00;poll_msg;38.3818998;-2.6981732;12/09/2024 10:55:00;;;;12/09/2024 10:00:00
229175;12/09/2024 10:55:00;12/09/2024 11:01:00;poll_msg;38.3818998;-2.6981732;12/09/2024 10:55:00;;;;12/09/2024 10:00:00
229175;12/09/2024 10:55:00;12/09/2024 11:01:00;poll_msg;38.3818998;-2.6981732;12/09/2024 11:16:00;;;;12/09/2024 10:00:00
229175;12/09/2024 10:55:27;12/09/2024 11:01:22;poll_msg;38.3818998;-2.6981732;12/09/2024 10:55:27;fence;sleep;normal;12/09/2024 10:00:00
229175;12/09/2024 10:55:27;12/09/2024 11:01:38;poll_msg;38.3818998;-2.6981732;12/09/2024 11:16:12;fence;sleep;normal;12/09/2024 10:00:00
229181;12/09/2024 10:13:00;12/09/2024 10:13:00;poll_msg;38.3819804;-2.698378;12/09/2024 10:28:00;;;;12/09/2024 10:00:00
229181;12/09/2024 10:13:32;12/09/2024 10:13:33;poll_msg;38.3819804;-2.698378;12/09/2024 10:28:32;fence;normal;normal;12/09/2024 10:00:00
229181;12/09/2024 10:28:00;12/09/2024 10:28:00;poll_msg;38.381889;-2.6984342;12/09/2024 10:43:00;;;;12/09/2024 10:00:00
229181;12/09/2024 10:28:32;12/09/2024 10:28:33;poll_msg;38.381889;-2.6984342;12/09/2024 10:43:32;fence;normal;normal;12/09/2024 10:00:00
229181;12/09/2024 10:43:00;12/09/2024 10:43:00;poll_msg;38.3817792;-2.6983216;12/09/2024 10:58:00;;;;12/09/2024 10:00:00
229181;12/09/2024 10:43:32;12/09/2024 10:43:33;poll_msg;38.3817792;-2.6983216;12/09/2024 10:58:32;fence;normal;normal;12/09/2024 10:00:00
229181;12/09/2024 10:58:00;12/09/2024 10:58:00;poll_msg;38.3819291;-2.6984622;12/09/2024 11:12:00;;;;12/09/2024 10:00:00
229181;12/09/2024 10:58:32;12/09/2024 10:58:33;poll_msg;38.3819291;-2.6984622;12/09/2024 11:12:17;fence;normal;normal;12/09/2024 10:00:00
229198;12/09/2024 10:14:00;12/09/2024 10:14:00;poll_msg;38.3817404;-2.6982299;12/09/2024 10:29:00;;;;12/09/2024 10:00:00
229198;12/09/2024 10:14:37;12/09/2024 10:14:38;poll_msg;38.3817404;-2.6982299;12/09/2024 10:29:37;fence;normal;normal;12/09/2024 10:00:00
229198;12/09/2024 10:29:00;12/09/2024 10:29:00;poll_msg;38.3818615;-2.6982658;12/09/2024 10:44:00;;;;12/09/2024 10:00:00
229198;12/09/2024 10:29:37;12/09/2024 10:29:38;poll_msg;38.3818615;-2.6982658;12/09/2024 10:44:37;fence;normal;normal;12/09/2024 10:00:00
229198;12/09/2024 10:44:00;12/09/2024 10:44:00;poll_msg;38.3818955;-2.6985156;12/09/2024 10:59:00;;;;12/09/2024 10:00:00
229198;12/09/2024 10:44:37;12/09/2024 10:44:38;poll_msg;38.3818955;-2.6985156;12/09/2024 10:59:37;fence;normal;normal;12/09/2024 10:00:00
229198;12/09/2024 10:59:00;12/09/2024 10:59:00;poll_msg;38.3818874;-2.6982964;12/09/2024 11:14:00;;;;12/09/2024 10:00:00
229198;12/09/2024 10:59:37;12/09/2024 10:59:38;poll_msg;38.3818874;-2.6982964;12/09/2024 11:14:37;fence;normal;normal;12/09/2024 10:00:00
229236;12/09/2024 10:11:27;12/09/2024 10:11:27;poll_msg;38.3818907;-2.698262;12/09/2024 10:19:37;;;;12/09/2024 10:00:00
229236;12/09/2024 10:19:37;12/09/2024 10:26:27;poll_msg;38.3817274;-2.6982533;12/09/2024 10:19:37;;;;12/09/2024 10:00:00
229236;12/09/2024 10:19:37;12/09/2024 10:41:27;poll_msg;38.3817274;-2.6982533;12/09/2024 10:46:22;;;;12/09/2024 10:00:00
229236;12/09/2024 10:46:22;12/09/2024 10:56:27;poll_msg;38.3817542;-2.6982547;12/09/2024 11:05:28;;;;12/09/2024 10:00:00
229327;12/09/2024 10:13:00;12/09/2024 10:13:00;poll_msg;38.3819869;-2.6985622;12/09/2024 10:28:00;;;;12/09/2024 10:00:00
229327;12/09/2024 10:13:02;12/09/2024 10:13:05;poll_msg;38.3819869;-2.6985622;12/09/2024 10:28:02;fence;normal;normal;12/09/2024 10:00:00
229327;12/09/2024 10:28:00;12/09/2024 10:28:00;poll_msg;38.3818616;-2.6982355;12/09/2024 10:43:00;;;;12/09/2024 10:00:00
229327;12/09/2024 10:28:02;12/09/2024 10:28:05;poll_msg;38.3818616;-2.6982355;12/09/2024 10:43:02;fence;normal;normal;12/09/2024 10:00:00
229327;12/09/2024 10:43:00;12/09/2024 10:43:00;poll_msg;38.3818151;-2.6982188;12/09/2024 10:51:00;;;;12/09/2024 10:00:00
229327;12/09/2024 10:43:02;12/09/2024 10:43:05;poll_msg;38.3818151;-2.6982188;12/09/2024 10:51:22;fence;normal;normal;12/09/2024 10:00:00
229327;12/09/2024 10:51:00;12/09/2024 10:58:00;poll_msg;38.3817213;-2.6982196;12/09/2024 10:51:00;;;;12/09/2024 10:00:00
229327;12/09/2024 10:51:00;12/09/2024 11:13:00;poll_msg;38.3817213;-2.6982196;12/09/2024 10:51:00;;;;12/09/2024 10:00:00
229327;12/09/2024 10:51:00;12/09/2024 11:28:00;poll_msg;38.3817213;-2.6982196;12/09/2024 11:43:00;;;;12/09/2024 10:00:00
229327;12/09/2024 10:51:22;12/09/2024 10:58:05;poll_msg;38.3817213;-2.6982196;12/09/2024 10:51:22;fence;sleep;normal;12/09/2024 10:00:00
229327;12/09/2024 10:51:22;12/09/2024 11:13:05;poll_msg;38.3817213;-2.6982196;12/09/2024 10:51:22;fence;sleep;normal;12/09/2024 10:00:00
229327;12/09/2024 10:51:22;12/09/2024 11:28:05;poll_msg;38.3817213;-2.6982196;12/09/2024 11:43:05;fence;sleep;normal;12/09/2024 10:00:00
229344;12/09/2024 10:12:00;12/09/2024 10:12:00;poll_msg;38.3817377;-2.6981973;12/09/2024 10:17:00;;;;12/09/2024 10:00:00
229344;12/09/2024 10:12:02;12/09/2024 10:12:03;poll_msg;38.3817377;-2.6981973;12/09/2024 10:17:25;fence;normal;normal;12/09/2024 10:00:00
229344;12/09/2024 10:17:00;12/09/2024 10:27:00;poll_msg;38.3817115;-2.6981807;12/09/2024 10:41:00;;;;12/09/2024 10:00:00
229344;12/09/2024 10:17:25;12/09/2024 10:27:04;poll_msg;38.3817115;-2.6981807;12/09/2024 10:41:17;fence;sleep;normal;12/09/2024 10:00:00
229344;12/09/2024 10:41:00;12/09/2024 10:42:00;poll_msg;38.3816818;-2.698282;12/09/2024 10:44:00;;;;12/09/2024 10:00:00
229344;12/09/2024 10:41:17;12/09/2024 10:42:05;poll_msg;38.3816818;-2.698282;12/09/2024 10:44:23;fence;sleep;normal;12/09/2024 10:00:00
229344;12/09/2024 10:44:00;12/09/2024 10:57:00;poll_msg;38.3816901;-2.6982494;12/09/2024 10:44:00;;;;12/09/2024 10:00:00
229344;12/09/2024 10:44:00;12/09/2024 10:57:00;poll_msg;38.3816901;-2.6982494;12/09/2024 11:12:00;;;;12/09/2024 10:00:00
229344;12/09/2024 10:44:23;12/09/2024 10:57:03;poll_msg;38.3816901;-2.6982494;12/09/2024 10:44:23;fence;sleep;normal;12/09/2024 10:00:00
229344;12/09/2024 10:44:23;12/09/2024 10:57:28;poll_msg;38.3816901;-2.6982494;12/09/2024 11:12:07;fence;sleep;normal;12/09/2024 10:00:00
246050;12/09/2024 10:01:00;12/09/2024 10:01:00;poll_msg;38.3817234;-2.6982445;12/09/2024 10:16:00;;;;12/09/2024 10:00:00
246050;12/09/2024 10:01:07;12/09/2024 10:01:11;poll_msg;38.3817234;-2.6982445;12/09/2024 10:16:07;fence;normal;normal;12/09/2024 10:00:00
246050;12/09/2024 10:16:00;12/09/2024 10:16:00;poll_msg;38.381881;-2.6984167;12/09/2024 10:31:00;;;;12/09/2024 10:00:00
246050;12/09/2024 10:16:07;12/09/2024 10:16:11;poll_msg;38.381881;-2.6984167;12/09/2024 10:31:07;fence;normal;normal;12/09/2024 10:00:00
246050;12/09/2024 10:31:00;12/09/2024 10:31:00;poll_msg;38.3818817;-2.6983211;12/09/2024 10:46:00;;;;12/09/2024 10:00:00
246050;12/09/2024 10:31:07;12/09/2024 10:31:11;poll_msg;38.3818817;-2.6983211;12/09/2024 10:46:07;fence;normal;normal;12/09/2024 10:00:00
246050;12/09/2024 10:46:00;12/09/2024 10:46:00;poll_msg;38.3818435;-2.698324;12/09/2024 10:48:00;;;;12/09/2024 10:00:00
246050;12/09/2024 10:46:07;12/09/2024 10:46:11;poll_msg;38.3818435;-2.698324;12/09/2024 10:48:17;fence;normal;normal;12/09/2024 10:00:00
246050;12/09/2024 10:48:00;12/09/2024 11:01:00;poll_msg;38.381768;-2.6982508;12/09/2024 10:48:00;;;;12/09/2024 10:00:00
246050;12/09/2024 10:48:00;12/09/2024 11:16:00;poll_msg;38.381768;-2.6982508;12/09/2024 10:48:00;;;;12/09/2024 10:00:00
246050;12/09/2024 10:48:00;12/09/2024 11:31:00;poll_msg;38.381768;-2.6982508;12/09/2024 10:48:00;;;;12/09/2024 10:00:00
246050;12/09/2024 10:48:00;12/09/2024 11:46:00;poll_msg;38.381768;-2.6982508;12/09/2024 10:48:00;;;;12/09/2024 10:00:00
246050;12/09/2024 10:48:00;12/09/2024 11:46:00;poll_msg;38.381768;-2.6982508;12/09/2024 12:01:00;;;;12/09/2024 10:00:00
246050;12/09/2024 10:48:17;12/09/2024 11:01:11;poll_msg;38.381768;-2.6982508;12/09/2024 10:48:17;fence;sleep;normal;12/09/2024 10:00:00
246050;12/09/2024 10:48:17;12/09/2024 11:16:11;poll_msg;38.381768;-2.6982508;12/09/2024 10:48:17;fence;sleep;normal;12/09/2024 10:00:00
246050;12/09/2024 10:48:17;12/09/2024 11:31:11;poll_msg;38.381768;-2.6982508;12/09/2024 10:48:17;fence;sleep;normal;12/09/2024 10:00:00
246050;12/09/2024 10:48:17;12/09/2024 11:46:11;poll_msg;38.381768;-2.6982508;12/09/2024 10:48:17;fence;sleep;normal;12/09/2024 10:00:00
246050;12/09/2024 10:48:17;12/09/2024 11:46:34;poll_msg;38.381768;-2.6982508;12/09/2024 12:01:12;fence;sleep;normal;12/09/2024 10:00:00
246064;12/09/2024 10:12:00;12/09/2024 10:15:00;poll_msg;38.3816841;-2.6983704;12/09/2024 10:12:00;;;;12/09/2024 10:00:00
246064;12/09/2024 10:12:00;12/09/2024 10:30:00;poll_msg;38.3816841;-2.6983704;12/09/2024 10:12:00;;;;12/09/2024 10:00:00
246064;12/09/2024 10:12:00;12/09/2024 10:45:00;poll_msg;38.3816841;-2.6983704;12/09/2024 10:12:00;;;;12/09/2024 10:00:00
246064;12/09/2024 10:12:00;12/09/2024 11:00:00;poll_msg;38.3816841;-2.6983704;12/09/2024 11:15:00;;;;12/09/2024 10:00:00
246064;12/09/2024 10:12:32;12/09/2024 10:15:58;poll_msg;38.3816841;-2.6983704;12/09/2024 10:12:32;fence;sleep;normal;12/09/2024 10:00:00
246064;12/09/2024 10:12:32;12/09/2024 10:30:58;poll_msg;38.3816841;-2.6983704;12/09/2024 10:12:32;fence;sleep;normal;12/09/2024 10:00:00
246064;12/09/2024 10:12:32;12/09/2024 10:45:58;poll_msg;38.3816841;-2.6983704;12/09/2024 10:12:32;fence;sleep;normal;12/09/2024 10:00:00
246064;12/09/2024 10:12:32;12/09/2024 11:00:58;poll_msg;38.3816841;-2.6983704;12/09/2024 11:15:57;fence;sleep;normal;12/09/2024 10:00:00
