device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;23/10/2024 21:57:41;23/10/2024 23:27:30;poll_msg;38.3842752;-2.6893999;23/10/2024 23:41:52;teach;sleep;normal;23/10/2024 21:00:00
229116;23/10/2024 21:00:58;23/10/2024 21:13:47;poll_msg;38.3843442;-2.6894581;23/10/2024 21:28:47;teach;sleep;normal;23/10/2024 21:00:00
229116;23/10/2024 21:28:47;23/10/2024 21:28:48;poll_msg;38.3842434;-2.6894893;23/10/2024 21:39:07;teach;normal;normal;23/10/2024 21:00:00
229116;23/10/2024 21:39:07;23/10/2024 21:43:49;poll_msg;38.3843542;-2.6894858;23/10/2024 21:39:07;teach;sleep;normal;23/10/2024 21:00:00
229116;23/10/2024 21:39:07;23/10/2024 21:58:52;poll_msg;38.3843542;-2.6894858;23/10/2024 21:39:07;teach;sleep;normal;23/10/2024 21:00:00
229116;23/10/2024 21:39:07;23/10/2024 22:13:47;poll_msg;38.3843542;-2.6894858;23/10/2024 22:17:51;teach;sleep;normal;23/10/2024 21:00:00
229175;23/10/2024 21:30:32;23/10/2024 21:30:35;poll_msg;38.3797631;-2.6964957;23/10/2024 21:45:32;teach;normal;normal;23/10/2024 21:00:00
229175;23/10/2024 21:45:32;23/10/2024 21:45:35;poll_msg;38.3798831;-2.6961133;23/10/2024 21:52:12;teach;normal;normal;23/10/2024 21:00:00
229175;23/10/2024 21:52:12;23/10/2024 22:00:35;poll_msg;38.3799257;-2.696245;23/10/2024 22:14:07;teach;sleep;normal;23/10/2024 21:00:00
229181;23/10/2024 21:12:52;23/10/2024 21:12:54;poll_msg;38.3797397;-2.6966188;23/10/2024 21:27:52;fence;normal;normal;23/10/2024 21:00:00
229181;23/10/2024 21:27:52;23/10/2024 21:27:53;poll_msg;38.3798512;-2.696265;23/10/2024 21:42:52;fence;normal;normal;23/10/2024 21:00:00
229181;23/10/2024 21:42:52;23/10/2024 21:42:53;poll_msg;38.3798492;-2.6963723;23/10/2024 21:57:52;fence;normal;normal;23/10/2024 21:00:00
229181;23/10/2024 21:57:52;23/10/2024 21:57:54;poll_msg;38.379861;-2.6962543;23/10/2024 22:12:32;fence;normal;normal;23/10/2024 21:00:00
229198;23/10/2024 21:23:17;23/10/2024 21:29:40;poll_msg;38.3797591;-2.6965741;23/10/2024 21:23:17;fence;sleep;normal;23/10/2024 21:00:00
229198;23/10/2024 21:23:17;23/10/2024 21:44:40;poll_msg;38.3797591;-2.6965741;23/10/2024 21:59:37;fence;sleep;normal;23/10/2024 21:00:00
229198;23/10/2024 21:59:37;23/10/2024 21:59:40;poll_msg;38.3798784;-2.6965733;23/10/2024 22:00:57;fence;normal;normal;23/10/2024 21:00:00
229327;23/10/2024 21:03:02;23/10/2024 21:13:31;poll_msg;38.3797913;-2.6965627;23/10/2024 21:28:27;teach;sleep;normal;23/10/2024 21:00:00
229327;23/10/2024 21:28:27;23/10/2024 21:28:28;poll_msg;38.3798833;-2.6964415;23/10/2024 21:43:27;teach;normal;normal;23/10/2024 21:00:00
229327;23/10/2024 21:43:27;23/10/2024 21:43:28;poll_msg;38.3798488;-2.6963564;23/10/2024 21:58:27;teach;normal;normal;23/10/2024 21:00:00
229327;23/10/2024 21:58:27;23/10/2024 21:58:28;poll_msg;38.3798059;-2.6964817;23/10/2024 21:59:17;teach;normal;normal;23/10/2024 21:00:00
229327;23/10/2024 21:59:17;23/10/2024 22:13:28;poll_msg;38.3797682;-2.6964679;23/10/2024 21:59:17;teach;sleep;normal;23/10/2024 21:00:00
229327;23/10/2024 21:59:17;23/10/2024 22:28:27;poll_msg;38.3797682;-2.6964679;23/10/2024 22:38:02;teach;sleep;normal;23/10/2024 21:00:00
229344;23/10/2024 21:11:37;23/10/2024 21:11:40;poll_msg;38.384194;-2.6895262;23/10/2024 21:22:17;teach;normal;normal;23/10/2024 21:00:00
229344;23/10/2024 21:22:17;23/10/2024 21:26:40;poll_msg;38.3841909;-2.689593;23/10/2024 21:22:17;teach;sleep;normal;23/10/2024 21:00:00
229344;23/10/2024 21:22:17;23/10/2024 21:41:39;poll_msg;38.3841909;-2.689593;23/10/2024 21:55:32;teach;sleep;normal;23/10/2024 21:00:00
229344;23/10/2024 21:55:32;23/10/2024 21:56:39;poll_msg;38.384294;-2.6895192;23/10/2024 22:11:37;teach;sleep;normal;23/10/2024 21:00:00
246050;23/10/2024 21:00:52;23/10/2024 21:00:54;poll_msg;38.379646;-2.6966848;23/10/2024 21:15:52;fence;normal;normal;23/10/2024 21:00:00
246050;23/10/2024 21:15:52;23/10/2024 21:15:54;poll_msg;38.3796916;-2.6966594;23/10/2024 21:30:52;fence;normal;normal;23/10/2024 21:00:00
246050;23/10/2024 21:30:52;23/10/2024 21:30:54;poll_msg;38.379805;-2.696533;23/10/2024 21:45:52;fence;normal;normal;23/10/2024 21:00:00
246050;23/10/2024 21:45:52;23/10/2024 21:45:54;poll_msg;38.3797721;-2.6963481;23/10/2024 22:00:52;fence;normal;normal;23/10/2024 21:00:00
246064;23/10/2024 21:00:47;23/10/2024 21:00:48;poll_msg;38.3797678;-2.6965901;23/10/2024 21:15:47;teach;normal;normal;23/10/2024 21:00:00
246064;23/10/2024 21:15:47;23/10/2024 21:15:49;poll_msg;38.3798018;-2.6964279;23/10/2024 21:30:47;teach;normal;normal;23/10/2024 21:00:00
246064;23/10/2024 21:30:47;23/10/2024 21:30:47;poll_msg;38.3799196;-2.6964193;23/10/2024 21:42:37;teach;normal;normal;23/10/2024 21:00:00
246064;23/10/2024 21:42:37;23/10/2024 21:45:48;poll_msg;38.3798236;-2.6964518;23/10/2024 21:59:02;teach;sleep;normal;23/10/2024 21:00:00
246064;23/10/2024 21:59:02;23/10/2024 22:00:47;poll_msg;38.3797235;-2.6966206;23/10/2024 22:13:32;teach;sleep;normal;23/10/2024 21:00:00
