device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;03/11/2024 02:14:42;03/11/2024 03:30:25;poll_msg;38.3801207;-2.6931293;03/11/2024 02:14:42;fence;sleep;normal;03/11/2024 02:00:00
229175;03/11/2024 02:14:42;03/11/2024 03:45:25;poll_msg;38.3801207;-2.6931293;03/11/2024 04:00:22;fence;sleep;normal;03/11/2024 02:00:00
229181;03/11/2024 02:14:27;03/11/2024 02:14:29;poll_msg;38.3798876;-2.6933895;03/11/2024 02:19:10;fence;normal;normal;03/11/2024 02:00:00
229181;03/11/2024 02:19:10;03/11/2024 02:29:29;poll_msg;38.379956;-2.6934491;03/11/2024 02:44:19;fence;sleep;normal;03/11/2024 02:00:00
229181;03/11/2024 02:44:19;03/11/2024 02:44:27;poll_msg;38.3799226;-2.6933893;03/11/2024 02:46:33;fence;sleep;normal;03/11/2024 02:00:00
229181;03/11/2024 02:46:33;03/11/2024 02:59:29;poll_msg;38.3799699;-2.6934224;03/11/2024 02:46:33;fence;sleep;normal;03/11/2024 02:00:00
229181;03/11/2024 02:46:33;03/11/2024 03:14:29;poll_msg;38.3799699;-2.6934224;03/11/2024 02:46:33;fence;sleep;normal;03/11/2024 02:00:00
229181;03/11/2024 02:46:33;03/11/2024 03:29:29;poll_msg;38.3799699;-2.6934224;03/11/2024 02:46:33;fence;sleep;normal;03/11/2024 02:00:00
229181;03/11/2024 02:46:33;03/11/2024 03:44:28;poll_msg;38.3799699;-2.6934224;03/11/2024 03:50:29;fence;sleep;normal;03/11/2024 02:00:00
229198;03/11/2024 02:04:42;03/11/2024 02:13:44;poll_msg;38.3799494;-2.6932913;03/11/2024 02:04:42;fence;sleep;normal;03/11/2024 02:00:00
229198;03/11/2024 02:04:42;03/11/2024 02:28:44;poll_msg;38.3799494;-2.6932913;03/11/2024 02:04:42;fence;sleep;normal;03/11/2024 02:00:00
229198;03/11/2024 02:04:42;03/11/2024 02:43:45;poll_msg;38.3799494;-2.6932913;03/11/2024 02:56:12;fence;sleep;normal;03/11/2024 02:00:00
229198;03/11/2024 02:56:12;03/11/2024 02:58:45;poll_msg;38.3800164;-2.69327;03/11/2024 02:56:12;fence;sleep;normal;03/11/2024 02:00:00
229198;03/11/2024 02:56:12;03/11/2024 03:13:44;poll_msg;38.3800164;-2.69327;03/11/2024 02:56:12;fence;sleep;normal;03/11/2024 02:00:00
229198;03/11/2024 02:56:12;03/11/2024 03:28:44;poll_msg;38.3800164;-2.69327;03/11/2024 02:56:12;fence;sleep;normal;03/11/2024 02:00:00
229198;03/11/2024 02:56:12;03/11/2024 03:43:45;poll_msg;38.3800164;-2.69327;03/11/2024 02:56:12;fence;sleep;normal;03/11/2024 02:00:00
229198;03/11/2024 02:56:12;03/11/2024 03:58:56;poll_msg;38.3800164;-2.69327;03/11/2024 02:56:12;fence;sleep;normal;03/11/2024 02:00:00
229198;03/11/2024 02:56:12;03/11/2024 04:13:45;poll_msg;38.3800164;-2.69327;03/11/2024 02:56:12;fence;sleep;normal;03/11/2024 02:00:00
229198;03/11/2024 02:56:12;03/11/2024 04:28:45;poll_msg;38.3800164;-2.69327;03/11/2024 02:56:12;fence;sleep;normal;03/11/2024 02:00:00
229198;03/11/2024 02:56:12;03/11/2024 04:43:45;poll_msg;38.3800164;-2.69327;03/11/2024 02:56:12;fence;sleep;normal;03/11/2024 02:00:00
229198;03/11/2024 02:56:12;03/11/2024 04:58:45;poll_msg;38.3800164;-2.69327;03/11/2024 05:02:12;fence;sleep;normal;03/11/2024 02:00:00
229327;03/11/2024 02:28:12;03/11/2024 02:28:33;poll_msg;38.3801246;-2.6934454;03/11/2024 02:28:12;fence;sleep;normal;03/11/2024 02:00:00
229327;03/11/2024 02:28:12;03/11/2024 02:43:33;poll_msg;38.3801246;-2.6934454;03/11/2024 02:28:12;fence;sleep;normal;03/11/2024 02:00:00
229327;03/11/2024 02:28:12;03/11/2024 02:58:33;poll_msg;38.3801246;-2.6934454;03/11/2024 03:01:52;fence;sleep;normal;03/11/2024 02:00:00
229344;03/11/2024 02:09:57;03/11/2024 02:11:34;poll_msg;38.379917;-2.6932435;03/11/2024 02:18:52;fence;sleep;normal;03/11/2024 02:00:00
229344;03/11/2024 02:18:52;03/11/2024 02:26:33;poll_msg;38.3798846;-2.6931731;03/11/2024 02:41:12;fence;sleep;normal;03/11/2024 02:00:00
229344;03/11/2024 02:41:12;03/11/2024 02:41:33;poll_msg;38.3799463;-2.6932544;03/11/2024 02:53:57;fence;sleep;normal;03/11/2024 02:00:00
229344;03/11/2024 02:53:57;03/11/2024 02:56:33;poll_msg;38.379915;-2.69331;03/11/2024 03:03:22;fence;sleep;normal;03/11/2024 02:00:00
246050;03/11/2024 02:45:47;03/11/2024 02:45:49;poll_msg;38.380008;-2.6934514;03/11/2024 03:00:47;fence;normal;normal;03/11/2024 02:00:00
246064;03/11/2024 02:00:42;03/11/2024 02:00:44;poll_msg;38.3801543;-2.6932928;03/11/2024 02:13:27;fence;normal;normal;03/11/2024 02:00:00
246064;03/11/2024 02:13:27;03/11/2024 02:15:44;poll_msg;38.380089;-2.6933556;03/11/2024 02:28:32;fence;sleep;normal;03/11/2024 02:00:00
246064;03/11/2024 02:28:32;03/11/2024 02:30:44;poll_msg;38.3800612;-2.6933287;03/11/2024 02:28:32;fence;sleep;normal;03/11/2024 02:00:00
246064;03/11/2024 02:28:32;03/11/2024 02:45:44;poll_msg;38.3800612;-2.6933287;03/11/2024 02:28:32;fence;sleep;normal;03/11/2024 02:00:00
246064;03/11/2024 02:28:32;03/11/2024 03:00:44;poll_msg;38.3800612;-2.6933287;03/11/2024 03:15:27;fence;sleep;normal;03/11/2024 02:00:00
