device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;07/10/2024 08:00:52;07/10/2024 08:00:52;poll_msg;38.3841559;-2.6892683;07/10/2024 08:15:52;fence;normal;normal;07/10/2024 08:00:00
229175;07/10/2024 08:15:52;07/10/2024 08:15:52;poll_msg;38.3838299;-2.6896182;07/10/2024 08:30:52;fence;normal;normal;07/10/2024 08:00:00
229175;07/10/2024 08:30:52;07/10/2024 08:30:52;poll_msg;38.3838282;-2.6891954;07/10/2024 08:45:52;fence;normal;normal;07/10/2024 08:00:00
229175;07/10/2024 08:45:52;07/10/2024 08:45:52;poll_msg;38.3838007;-2.6891407;07/10/2024 09:00:52;fence;normal;normal;07/10/2024 08:00:00
229181;07/10/2024 08:13:12;07/10/2024 08:13:12;poll_msg;38.3841401;-2.6891655;07/10/2024 08:28:12;fence;normal;normal;07/10/2024 08:00:00
229181;07/10/2024 08:28:12;07/10/2024 08:28:12;poll_msg;38.3841264;-2.6894017;07/10/2024 08:43:12;fence;normal;normal;07/10/2024 08:00:00
229181;07/10/2024 08:43:12;07/10/2024 08:43:13;poll_msg;38.3841213;-2.6892122;07/10/2024 08:58:12;fence;normal;normal;07/10/2024 08:00:00
229181;07/10/2024 08:58:12;07/10/2024 08:58:13;poll_msg;38.3838913;-2.6896107;07/10/2024 09:13:12;fence;normal;normal;07/10/2024 08:00:00
229198;07/10/2024 08:14:37;07/10/2024 08:14:41;poll_msg;38.3840131;-2.6893253;07/10/2024 08:29:42;fence;normal;normal;07/10/2024 08:00:00
229198;07/10/2024 08:29:42;07/10/2024 08:29:42;poll_msg;38.3840285;-2.6897369;07/10/2024 08:44:41;fence;normal;normal;07/10/2024 08:00:00
229198;07/10/2024 08:44:41;07/10/2024 08:44:41;poll_msg;38.3843689;-2.6894673;07/10/2024 08:51:27;fence;normal;normal;07/10/2024 08:00:00
229198;07/10/2024 08:51:27;07/10/2024 08:59:41;poll_msg;38.3842109;-2.6899404;07/10/2024 09:14:37;fence;sleep;normal;07/10/2024 08:00:00
229327;07/10/2024 08:13:17;07/10/2024 08:13:21;poll_msg;38.3841211;-2.6895157;07/10/2024 08:28:17;teach;normal;normal;07/10/2024 08:00:00
229327;07/10/2024 08:28:17;07/10/2024 08:28:21;poll_msg;38.3841118;-2.6895463;07/10/2024 08:43:17;teach;normal;normal;07/10/2024 08:00:00
229327;07/10/2024 08:43:17;07/10/2024 08:43:21;poll_msg;38.384162;-2.6895116;07/10/2024 08:58:17;teach;normal;normal;07/10/2024 08:00:00
229327;07/10/2024 08:58:17;07/10/2024 08:58:21;poll_msg;38.3839512;-2.6895556;07/10/2024 09:13:17;teach;normal;normal;07/10/2024 08:00:00
229344;07/10/2024 08:11:52;07/10/2024 08:11:55;poll_msg;38.3841354;-2.6895005;07/10/2024 08:12:07;fence;normal;normal;07/10/2024 08:00:00
229344;07/10/2024 08:12:07;07/10/2024 08:12:10;poll_msg;38.3841587;-2.689483;07/10/2024 08:26:42;fence;normal;normal;07/10/2024 08:00:00
229344;07/10/2024 08:26:42;07/10/2024 08:26:45;poll_msg;38.3838265;-2.6896847;07/10/2024 08:27:12;fence;normal;normal;07/10/2024 08:00:00
229344;07/10/2024 08:27:12;07/10/2024 08:27:12;poll_msg;38.3838382;-2.6894165;07/10/2024 08:41:47;fence;normal;normal;07/10/2024 08:00:00
229344;07/10/2024 08:41:47;07/10/2024 08:41:50;poll_msg;38.3844099;-2.6895385;07/10/2024 08:56:27;fence;normal;normal;07/10/2024 08:00:00
229344;07/10/2024 08:56:27;07/10/2024 08:56:52;poll_msg;38.3841498;-2.6896552;07/10/2024 08:56:27;fence;sleep;normal;07/10/2024 08:00:00
229344;07/10/2024 08:56:27;07/10/2024 09:11:53;poll_msg;38.3841498;-2.6896552;07/10/2024 09:18:22;fence;sleep;normal;07/10/2024 08:00:00
246050;07/10/2024 08:01:02;07/10/2024 08:01:03;poll_msg;38.3838689;-2.6893246;07/10/2024 08:16:02;teach;normal;normal;07/10/2024 08:00:00
246050;07/10/2024 08:16:02;07/10/2024 08:16:03;poll_msg;38.3838526;-2.6893364;07/10/2024 08:31:02;teach;normal;normal;07/10/2024 08:00:00
246050;07/10/2024 08:31:02;07/10/2024 08:31:03;poll_msg;38.3838973;-2.6892816;07/10/2024 08:46:02;teach;normal;normal;07/10/2024 08:00:00
246050;07/10/2024 08:46:02;07/10/2024 08:46:03;poll_msg;38.3838893;-2.6893364;07/10/2024 09:01:02;teach;normal;normal;07/10/2024 08:00:00
246064;07/10/2024 08:00:57;07/10/2024 08:00:57;poll_msg;38.3840979;-2.689203;07/10/2024 08:15:57;fence;normal;normal;07/10/2024 08:00:00
246064;07/10/2024 08:15:57;07/10/2024 08:16:01;poll_msg;38.384027;-2.6894138;07/10/2024 08:30:57;fence;normal;normal;07/10/2024 08:00:00
246064;07/10/2024 08:30:57;07/10/2024 08:30:58;poll_msg;38.3840486;-2.6893539;07/10/2024 08:45:52;fence;normal;normal;07/10/2024 08:00:00
246064;07/10/2024 08:45:52;07/10/2024 08:45:56;poll_msg;38.3840436;-2.689359;07/10/2024 09:00:52;fence;normal;normal;07/10/2024 08:00:00
