device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;09/10/2024 12:29:37;09/10/2024 12:29:41;poll_msg;38.3834596;-2.6891279;09/10/2024 12:44:41;fence;normal;normal;09/10/2024 12:00:00
229198;09/10/2024 12:44:41;09/10/2024 12:44:41;poll_msg;38.3833525;-2.6890195;09/10/2024 12:59:41;fence;normal;normal;09/10/2024 12:00:00
229198;09/10/2024 12:59:41;09/10/2024 12:59:41;poll_msg;38.3833195;-2.6890681;09/10/2024 13:14:37;fence;normal;normal;09/10/2024 12:00:00
229327;09/10/2024 12:13:22;09/10/2024 12:13:22;poll_msg;38.3837105;-2.6895272;09/10/2024 12:19:10;fence;normal;normal;09/10/2024 12:00:00
229327;09/10/2024 12:19:10;09/10/2024 12:19:10;warn_msg;38.3832271;-2.6893043;09/10/2024 12:28:22;unknown;unknown;unknown;09/10/2024 12:00:00
229327;09/10/2024 12:28:22;09/10/2024 12:28:22;poll_msg;38.3833961;-2.6893289;09/10/2024 12:43:22;fence;normal;normal;09/10/2024 12:00:00
229327;09/10/2024 12:43:22;09/10/2024 12:43:22;poll_msg;38.3834372;-2.6893328;09/10/2024 12:58:22;fence;normal;normal;09/10/2024 12:00:00
229327;09/10/2024 12:58:22;09/10/2024 12:58:22;poll_msg;38.3833692;-2.689325;09/10/2024 13:13:22;fence;normal;normal;09/10/2024 12:00:00
229344;09/10/2024 12:11:52;09/10/2024 12:11:53;poll_msg;38.3837593;-2.6895458;09/10/2024 12:27:12;fence;normal;normal;09/10/2024 12:00:00
229344;09/10/2024 12:27:12;09/10/2024 12:27:12;poll_msg;38.3835256;-2.6892296;09/10/2024 12:35:52;fence;normal;normal;09/10/2024 12:00:00
229344;09/10/2024 12:35:52;09/10/2024 12:35:52;warn_msg;38.3836451;-2.6889461;09/10/2024 12:41:50;unknown;unknown;unknown;09/10/2024 12:00:00
229344;09/10/2024 12:41:50;09/10/2024 12:41:50;poll_msg;38.3834075;-2.6890684;09/10/2024 12:56:50;fence;normal;normal;09/10/2024 12:00:00
229344;09/10/2024 12:56:50;09/10/2024 12:56:50;poll_msg;38.3833902;-2.6890102;09/10/2024 13:11:47;fence;normal;normal;09/10/2024 12:00:00
246050;09/10/2024 12:16:12;09/10/2024 12:16:12;poll_msg;38.3834669;-2.6893491;09/10/2024 12:31:02;teach;normal;normal;09/10/2024 12:00:00
246050;09/10/2024 12:31:02;09/10/2024 12:31:02;poll_msg;38.3835689;-2.6894464;09/10/2024 12:46:02;teach;normal;normal;09/10/2024 12:00:00
246050;09/10/2024 12:46:02;09/10/2024 12:46:02;poll_msg;38.3837392;-2.6894095;09/10/2024 13:01:02;teach;normal;normal;09/10/2024 12:00:00
246064;09/10/2024 12:15:52;09/10/2024 12:15:55;poll_msg;38.3836657;-2.6890957;09/10/2024 12:30:52;fence;normal;normal;09/10/2024 12:00:00
246064;09/10/2024 12:30:52;09/10/2024 12:30:54;poll_msg;38.3834536;-2.6891374;09/10/2024 12:45:52;fence;normal;normal;09/10/2024 12:00:00
246064;09/10/2024 12:45:52;09/10/2024 12:45:54;poll_msg;38.3834184;-2.6892451;09/10/2024 13:00:52;fence;normal;normal;09/10/2024 12:00:00
