device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;16/09/2024 00:14:44;16/09/2024 00:29:26;poll_msg;38.3831214;-2.6984146;16/09/2024 00:42:24;;;;16/09/2024 00:00:00
218966;16/09/2024 00:42:24;16/09/2024 00:44:26;poll_msg;38.3830875;-2.6983497;16/09/2024 00:59:02;;;;16/09/2024 00:00:00
218966;16/09/2024 00:59:02;16/09/2024 00:59:26;poll_msg;38.3830861;-2.6982736;16/09/2024 00:59:02;;;;16/09/2024 00:00:00
218966;16/09/2024 00:59:02;16/09/2024 01:15:02;poll_msg;38.3830861;-2.6982736;16/09/2024 00:59:02;;;;16/09/2024 00:00:00
218966;16/09/2024 00:59:02;16/09/2024 01:29:17;poll_msg;38.3830861;-2.6982736;16/09/2024 00:59:02;;;;16/09/2024 00:00:00
218966;16/09/2024 00:59:02;16/09/2024 01:29:17;poll_msg;38.3830861;-2.6982736;16/09/2024 00:59:02;;;;16/09/2024 00:00:00
218966;16/09/2024 00:59:02;16/09/2024 01:31:47;poll_msg;38.3830861;-2.6982736;16/09/2024 00:59:02;;;;16/09/2024 00:00:00
218966;16/09/2024 00:59:02;16/09/2024 01:44:26;poll_msg;38.3830861;-2.6982736;16/09/2024 00:59:02;;;;16/09/2024 00:00:00
218966;16/09/2024 00:59:02;16/09/2024 01:59:25;poll_msg;38.3830861;-2.6982736;16/09/2024 00:59:02;;;;16/09/2024 00:00:00
218966;16/09/2024 00:59:02;16/09/2024 02:14:34;poll_msg;38.3830861;-2.6982736;16/09/2024 00:59:02;;;;16/09/2024 00:00:00
218966;16/09/2024 00:59:02;16/09/2024 02:29:50;poll_msg;38.3830861;-2.6982736;16/09/2024 02:42:22;;;;16/09/2024 00:00:00
218985;16/09/2024 00:03:44;16/09/2024 00:03:44;warn_msg;38.3829437;-2.6986308;16/09/2024 00:14:45;;;;16/09/2024 00:00:00
218985;16/09/2024 00:14:45;16/09/2024 00:14:45;poll_msg;38.3830229;-2.6984759;16/09/2024 00:29:45;;;;16/09/2024 00:00:00
218985;16/09/2024 00:29:45;16/09/2024 00:29:45;poll_msg;38.3831085;-2.6984849;16/09/2024 00:43:20;;;;16/09/2024 00:00:00
218985;16/09/2024 00:43:20;16/09/2024 00:44:45;poll_msg;38.3831126;-2.6984755;16/09/2024 00:43:20;;;;16/09/2024 00:00:00
218985;16/09/2024 00:43:20;16/09/2024 00:59:45;poll_msg;38.3831126;-2.6984755;16/09/2024 00:43:20;;;;16/09/2024 00:00:00
218985;16/09/2024 00:43:20;16/09/2024 01:14:42;poll_msg;38.3831126;-2.6984755;16/09/2024 00:43:20;;;;16/09/2024 00:00:00
218985;16/09/2024 00:43:20;16/09/2024 01:29:45;poll_msg;38.3831126;-2.6984755;16/09/2024 00:43:20;;;;16/09/2024 00:00:00
218985;16/09/2024 00:43:20;16/09/2024 01:44:45;poll_msg;38.3831126;-2.6984755;16/09/2024 00:43:20;;;;16/09/2024 00:00:00
218985;16/09/2024 00:43:20;16/09/2024 01:59:45;poll_msg;38.3831126;-2.6984755;16/09/2024 00:43:20;;;;16/09/2024 00:00:00
218985;16/09/2024 00:43:20;16/09/2024 02:14:45;poll_msg;38.3831126;-2.6984755;16/09/2024 02:21:57;;;;16/09/2024 00:00:00
218994;16/09/2024 00:00:32;16/09/2024 00:00:33;poll_msg;38.3825207;-2.6985903;16/09/2024 00:15:33;;;;16/09/2024 00:00:00
218994;16/09/2024 00:15:33;16/09/2024 00:15:33;poll_msg;38.3829349;-2.6985847;16/09/2024 00:30:33;;;;16/09/2024 00:00:00
218994;16/09/2024 00:30:33;16/09/2024 00:30:33;poll_msg;38.382987;-2.6985094;16/09/2024 00:45:33;;;;16/09/2024 00:00:00
218994;16/09/2024 00:45:33;16/09/2024 00:45:33;poll_msg;38.3831409;-2.6984222;16/09/2024 01:00:34;;;;16/09/2024 00:00:00
229107;16/09/2024 00:01:07;16/09/2024 00:01:07;poll_msg;38.3828887;-2.6985827;16/09/2024 00:15:17;fence;normal;normal;16/09/2024 00:00:00
229107;16/09/2024 00:15:17;16/09/2024 00:16:07;poll_msg;38.3828078;-2.6984916;16/09/2024 00:15:17;fence;sleep;normal;16/09/2024 00:00:00
229107;16/09/2024 00:15:17;16/09/2024 00:31:07;poll_msg;38.3828078;-2.6984916;16/09/2024 00:15:17;fence;sleep;normal;16/09/2024 00:00:00
229107;16/09/2024 00:15:17;16/09/2024 00:46:08;poll_msg;38.3828078;-2.6984916;16/09/2024 01:01:07;fence;sleep;normal;16/09/2024 00:00:00
229111;16/09/2024 00:08:02;16/09/2024 00:13:03;poll_msg;38.3830413;-2.6982653;16/09/2024 00:08:02;teach;sleep;normal;16/09/2024 00:00:00
229111;16/09/2024 00:08:02;16/09/2024 00:28:03;poll_msg;38.3830413;-2.6982653;16/09/2024 00:08:02;teach;sleep;normal;16/09/2024 00:00:00
229111;16/09/2024 00:08:02;16/09/2024 00:43:03;poll_msg;38.3830413;-2.6982653;16/09/2024 00:08:02;teach;sleep;normal;16/09/2024 00:00:00
229111;16/09/2024 00:08:02;16/09/2024 00:58:03;poll_msg;38.3830413;-2.6982653;16/09/2024 01:02:52;teach;sleep;normal;16/09/2024 00:00:00
229116;16/09/2024 00:14:26;16/09/2024 00:14:26;poll_msg;38.3830169;-2.6984194;16/09/2024 00:22:52;fence;normal;normal;16/09/2024 00:00:00
229116;16/09/2024 00:22:52;16/09/2024 00:29:26;poll_msg;38.3829137;-2.6980822;16/09/2024 00:32:32;fence;sleep;normal;16/09/2024 00:00:00
229116;16/09/2024 00:32:32;16/09/2024 00:44:26;poll_msg;38.3830018;-2.698324;16/09/2024 00:32:32;fence;sleep;normal;16/09/2024 00:00:00
229116;16/09/2024 00:32:32;16/09/2024 00:59:25;poll_msg;38.3830018;-2.698324;16/09/2024 00:32:32;fence;sleep;normal;16/09/2024 00:00:00
229116;16/09/2024 00:32:32;16/09/2024 01:14:25;poll_msg;38.3830018;-2.698324;16/09/2024 01:23:52;fence;sleep;normal;16/09/2024 00:00:00
229130;16/09/2024 00:00:05;16/09/2024 00:00:05;poll_msg;38.382746;-2.6986466;16/09/2024 00:11:24;;;;16/09/2024 00:00:00
229130;16/09/2024 00:11:24;16/09/2024 00:11:24;warn_msg;38.3827499;-2.6987457;16/09/2024 00:15:06;;;;16/09/2024 00:00:00
229130;16/09/2024 00:15:06;16/09/2024 00:15:06;poll_msg;38.3827561;-2.6987197;16/09/2024 00:22:07;;;;16/09/2024 00:00:00
229130;16/09/2024 00:22:07;16/09/2024 00:30:05;poll_msg;38.3828613;-2.6985236;16/09/2024 00:22:07;;;;16/09/2024 00:00:00
229130;16/09/2024 00:22:07;16/09/2024 00:45:06;poll_msg;38.3828613;-2.6985236;16/09/2024 00:50:36;;;;16/09/2024 00:00:00
229130;16/09/2024 00:50:36;16/09/2024 00:50:36;warn_msg;38.3829391;-2.6986383;16/09/2024 01:00:06;;;;16/09/2024 00:00:00
229175;16/09/2024 00:01:12;16/09/2024 00:01:15;poll_msg;38.3825345;-2.6985981;16/09/2024 00:13:13;fence;normal;normal;16/09/2024 00:00:00
229175;16/09/2024 00:13:13;16/09/2024 00:13:13;warn_msg;38.3830105;-2.6985618;16/09/2024 00:16:12;unknown;unknown;unknown;16/09/2024 00:00:00
229175;16/09/2024 00:16:12;16/09/2024 00:16:14;poll_msg;38.3829742;-2.698368;16/09/2024 00:20:02;fence;normal;normal;16/09/2024 00:00:00
229175;16/09/2024 00:20:02;16/09/2024 00:31:15;poll_msg;38.3829079;-2.69833;16/09/2024 00:42:17;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 00:42:17;16/09/2024 00:46:14;poll_msg;38.3829515;-2.69835;16/09/2024 00:42:17;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 00:42:17;16/09/2024 01:01:14;poll_msg;38.3829515;-2.69835;16/09/2024 00:42:17;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 00:42:17;16/09/2024 01:16:14;poll_msg;38.3829515;-2.69835;16/09/2024 00:42:17;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 00:42:17;16/09/2024 01:31:14;poll_msg;38.3829515;-2.69835;16/09/2024 00:42:17;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 00:42:17;16/09/2024 01:46:15;poll_msg;38.3829515;-2.69835;16/09/2024 00:42:17;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 00:42:17;16/09/2024 02:01:14;poll_msg;38.3829515;-2.69835;16/09/2024 00:42:17;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 00:42:17;16/09/2024 02:16:14;poll_msg;38.3829515;-2.69835;16/09/2024 02:30:32;fence;sleep;normal;16/09/2024 00:00:00
229181;16/09/2024 00:00:36;16/09/2024 00:00:36;warn_msg;38.3823725;-2.6989404;16/09/2024 00:03:29;unknown;unknown;unknown;16/09/2024 00:00:00
229181;16/09/2024 00:03:29;16/09/2024 00:03:29;warn_msg;38.3823958;-2.6989298;16/09/2024 00:04:27;unknown;unknown;unknown;16/09/2024 00:00:00
229181;16/09/2024 00:04:27;16/09/2024 00:04:27;warn_msg;38.3826802;-2.6987594;16/09/2024 00:08:39;unknown;unknown;unknown;16/09/2024 00:00:00
229181;16/09/2024 00:08:39;16/09/2024 00:08:39;warn_msg;38.3826927;-2.6987493;16/09/2024 00:09:15;unknown;unknown;unknown;16/09/2024 00:00:00
229181;16/09/2024 00:09:15;16/09/2024 00:09:15;warn_msg;38.3827079;-2.6987389;16/09/2024 00:10:12;unknown;unknown;unknown;16/09/2024 00:00:00
229181;16/09/2024 00:10:12;16/09/2024 00:10:12;warn_msg;38.3827093;-2.698745;16/09/2024 00:12:39;unknown;unknown;unknown;16/09/2024 00:00:00
229181;16/09/2024 00:12:39;16/09/2024 00:12:39;warn_msg;38.3826916;-2.6987499;16/09/2024 00:13:35;unknown;unknown;unknown;16/09/2024 00:00:00
229181;16/09/2024 00:13:35;16/09/2024 00:13:35;poll_msg;38.3827001;-2.6987177;16/09/2024 00:16:03;fence;normal;normal;16/09/2024 00:00:00
229181;16/09/2024 00:16:03;16/09/2024 00:16:03;warn_msg;38.3827173;-2.6987365;16/09/2024 00:16:30;unknown;unknown;unknown;16/09/2024 00:00:00
229181;16/09/2024 00:16:30;16/09/2024 00:16:30;warn_msg;38.382719;-2.6987325;16/09/2024 00:17:16;unknown;unknown;unknown;16/09/2024 00:00:00
229181;16/09/2024 00:17:16;16/09/2024 00:17:16;warn_msg;38.3827137;-2.6987404;16/09/2024 00:24:28;unknown;unknown;unknown;16/09/2024 00:00:00
229181;16/09/2024 00:24:28;16/09/2024 00:28:35;poll_msg;38.3828801;-2.6985822;16/09/2024 00:42:51;fence;sleep;normal;16/09/2024 00:00:00
229181;16/09/2024 00:42:51;16/09/2024 00:43:35;poll_msg;38.3828641;-2.6986324;16/09/2024 00:58:35;fence;sleep;normal;16/09/2024 00:00:00
229181;16/09/2024 00:58:35;16/09/2024 00:58:36;poll_msg;38.3832563;-2.6983101;16/09/2024 01:11:07;fence;normal;normal;16/09/2024 00:00:00
229198;16/09/2024 00:14:43;16/09/2024 00:14:43;poll_msg;38.3826601;-2.6987313;16/09/2024 00:28:47;fence;normal;normal;16/09/2024 00:00:00
229198;16/09/2024 00:28:47;16/09/2024 00:28:47;warn_msg;38.3828662;-2.6986471;16/09/2024 00:29:43;unknown;unknown;unknown;16/09/2024 00:00:00
229198;16/09/2024 00:29:43;16/09/2024 00:29:43;poll_msg;38.3828957;-2.6985564;16/09/2024 00:34:34;fence;normal;normal;16/09/2024 00:00:00
229198;16/09/2024 00:34:34;16/09/2024 00:44:43;poll_msg;38.3828656;-2.6985254;16/09/2024 00:59:44;fence;sleep;normal;16/09/2024 00:00:00
229198;16/09/2024 00:59:44;16/09/2024 00:59:44;poll_msg;38.3830755;-2.6983832;16/09/2024 00:59:51;fence;normal;normal;16/09/2024 00:00:00
229198;16/09/2024 00:59:51;16/09/2024 01:14:43;poll_msg;38.3830766;-2.6983827;16/09/2024 01:21:47;fence;sleep;normal;16/09/2024 00:00:00
229236;16/09/2024 00:11:33;16/09/2024 00:11:34;poll_msg;38.3831529;-2.6983926;16/09/2024 00:14:52;;;;16/09/2024 00:00:00
229236;16/09/2024 00:14:52;16/09/2024 00:26:34;poll_msg;38.383197;-2.6983471;16/09/2024 00:14:52;;;;16/09/2024 00:00:00
229236;16/09/2024 00:14:52;16/09/2024 00:41:34;poll_msg;38.383197;-2.6983471;16/09/2024 00:14:52;;;;16/09/2024 00:00:00
229236;16/09/2024 00:14:52;16/09/2024 00:56:33;poll_msg;38.383197;-2.6983471;16/09/2024 01:11:32;;;;16/09/2024 00:00:00
229327;16/09/2024 00:13:12;16/09/2024 00:13:12;poll_msg;38.3828923;-2.6986216;16/09/2024 00:19:32;fence;normal;normal;16/09/2024 00:00:00
229327;16/09/2024 00:19:32;16/09/2024 00:19:32;warn_msg;38.3828582;-2.6986518;16/09/2024 00:23:22;unknown;unknown;unknown;16/09/2024 00:00:00
229327;16/09/2024 00:23:22;16/09/2024 00:23:22;warn_msg;38.382875;-2.6986415;16/09/2024 00:28:12;unknown;unknown;unknown;16/09/2024 00:00:00
229327;16/09/2024 00:28:12;16/09/2024 00:28:12;poll_msg;38.3828076;-2.6986328;16/09/2024 00:29:30;fence;normal;normal;16/09/2024 00:00:00
229327;16/09/2024 00:29:30;16/09/2024 00:29:30;warn_msg;38.3828322;-2.6986675;16/09/2024 00:33:14;unknown;unknown;unknown;16/09/2024 00:00:00
229327;16/09/2024 00:33:14;16/09/2024 00:33:14;warn_msg;38.3829282;-2.69861;16/09/2024 00:36:43;unknown;unknown;unknown;16/09/2024 00:00:00
229327;16/09/2024 00:36:43;16/09/2024 00:36:43;warn_msg;38.3829701;-2.6985882;16/09/2024 00:40:59;unknown;unknown;unknown;16/09/2024 00:00:00
229327;16/09/2024 00:40:59;16/09/2024 00:40:59;warn_msg;38.3829868;-2.6985758;16/09/2024 00:43:13;unknown;unknown;unknown;16/09/2024 00:00:00
229327;16/09/2024 00:43:13;16/09/2024 00:43:13;poll_msg;38.3829924;-2.6985459;16/09/2024 00:44:45;fence;normal;normal;16/09/2024 00:00:00
229327;16/09/2024 00:44:45;16/09/2024 00:44:45;warn_msg;38.3829937;-2.6985727;16/09/2024 00:58:13;unknown;unknown;unknown;16/09/2024 00:00:00
229327;16/09/2024 00:58:13;16/09/2024 00:58:13;poll_msg;38.3832778;-2.6983538;16/09/2024 01:13:12;fence;normal;normal;16/09/2024 00:00:00
229344;16/09/2024 00:02:26;16/09/2024 00:12:07;poll_msg;38.3831427;-2.6983531;16/09/2024 00:02:26;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 00:02:26;16/09/2024 00:27:06;poll_msg;38.3831427;-2.6983531;16/09/2024 00:02:26;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 00:02:26;16/09/2024 00:42:07;poll_msg;38.3831427;-2.6983531;16/09/2024 00:02:26;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 00:02:26;16/09/2024 00:57:07;poll_msg;38.3831427;-2.6983531;16/09/2024 00:02:26;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 00:02:26;16/09/2024 01:12:07;poll_msg;38.3831427;-2.6983531;16/09/2024 00:02:26;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 00:02:26;16/09/2024 01:27:07;poll_msg;38.3831427;-2.6983531;16/09/2024 01:41:08;fence;sleep;normal;16/09/2024 00:00:00
246050;16/09/2024 00:05:42;16/09/2024 00:16:15;poll_msg;38.3829825;-2.6984927;16/09/2024 00:05:42;fence;sleep;normal;16/09/2024 00:00:00
246050;16/09/2024 00:05:42;16/09/2024 00:31:15;poll_msg;38.3829825;-2.6984927;16/09/2024 00:43:04;fence;sleep;normal;16/09/2024 00:00:00
246050;16/09/2024 00:43:04;16/09/2024 00:46:16;poll_msg;38.3829697;-2.6985024;16/09/2024 00:55:28;fence;sleep;normal;16/09/2024 00:00:00
246050;16/09/2024 00:55:28;16/09/2024 01:01:15;poll_msg;38.3831134;-2.6983994;16/09/2024 00:55:28;fence;sleep;normal;16/09/2024 00:00:00
246050;16/09/2024 00:55:28;16/09/2024 01:16:15;poll_msg;38.3831134;-2.6983994;16/09/2024 01:20:46;fence;sleep;normal;16/09/2024 00:00:00
246064;16/09/2024 00:00:44;16/09/2024 00:01:03;poll_msg;38.3830541;-2.6984107;16/09/2024 00:16:03;fence;sleep;normal;16/09/2024 00:00:00
246064;16/09/2024 00:16:03;16/09/2024 00:16:03;poll_msg;38.3830782;-2.6984389;16/09/2024 00:31:03;fence;normal;normal;16/09/2024 00:00:00
246064;16/09/2024 00:31:03;16/09/2024 00:31:03;poll_msg;38.3832091;-2.6983638;16/09/2024 00:46:02;fence;normal;normal;16/09/2024 00:00:00
246064;16/09/2024 00:46:02;16/09/2024 00:46:02;poll_msg;38.3832462;-2.6983543;16/09/2024 01:01:02;fence;normal;normal;16/09/2024 00:00:00
