device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;21/10/2024 23:53:47;21/10/2024 23:58:27;poll_msg;38.38205;-2.6964464;22/10/2024 00:13:27;teach;sleep;normal;21/10/2024 23:00:00
229344;21/10/2024 23:08:02;21/10/2024 23:11:41;poll_msg;38.3843683;-2.689384;21/10/2024 23:26:44;teach;sleep;normal;21/10/2024 23:00:00
229344;21/10/2024 23:26:44;21/10/2024 23:26:44;poll_msg;38.3843328;-2.6894382;21/10/2024 23:35:01;teach;normal;normal;21/10/2024 23:00:00
229344;21/10/2024 23:35:01;21/10/2024 23:41:41;poll_msg;38.3843535;-2.6894292;21/10/2024 23:48:07;teach;sleep;normal;21/10/2024 23:00:00
229344;21/10/2024 23:48:07;21/10/2024 23:57:16;poll_msg;38.3843341;-2.689466;21/10/2024 23:48:07;teach;sleep;normal;21/10/2024 23:00:00
229344;21/10/2024 23:48:07;22/10/2024 00:11:53;poll_msg;38.3843341;-2.689466;21/10/2024 23:48:07;teach;sleep;normal;21/10/2024 23:00:00
229344;21/10/2024 23:48:07;22/10/2024 00:26:47;poll_msg;38.3843341;-2.689466;22/10/2024 00:41:41;teach;sleep;normal;21/10/2024 23:00:00
246050;21/10/2024 23:00:42;21/10/2024 23:00:55;poll_msg;38.3819291;-2.6965122;21/10/2024 23:14:17;teach;sleep;normal;21/10/2024 23:00:00
246050;21/10/2024 23:14:17;21/10/2024 23:15:55;poll_msg;38.3818391;-2.6964523;21/10/2024 23:14:17;teach;sleep;normal;21/10/2024 23:00:00
246050;21/10/2024 23:14:17;21/10/2024 23:30:55;poll_msg;38.3818391;-2.6964523;21/10/2024 23:41:42;teach;sleep;normal;21/10/2024 23:00:00
246050;21/10/2024 23:41:42;21/10/2024 23:45:55;poll_msg;38.3818597;-2.6964397;22/10/2024 00:00:52;teach;sleep;normal;21/10/2024 23:00:00
246064;21/10/2024 23:27:02;21/10/2024 23:30:50;poll_msg;38.3818352;-2.6962364;21/10/2024 23:45:37;teach;sleep;normal;21/10/2024 23:00:00
246064;21/10/2024 23:45:37;21/10/2024 23:45:49;poll_msg;38.3818143;-2.6962371;22/10/2024 00:00:47;teach;sleep;normal;21/10/2024 23:00:00
