device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;09/09/2024 10:38:27;09/09/2024 11:00:58;poll_msg;38.3816273;-2.698311;09/09/2024 10:38:27;fence;sleep;normal;09/09/2024 10:00:00
229107;09/09/2024 10:38:27;09/09/2024 11:15:58;poll_msg;38.3816273;-2.698311;09/09/2024 10:38:27;fence;sleep;normal;09/09/2024 10:00:00
229107;09/09/2024 10:38:27;09/09/2024 11:30:58;poll_msg;38.3816273;-2.698311;09/09/2024 11:41:07;fence;sleep;normal;09/09/2024 10:00:00
229111;09/09/2024 10:09:00;09/09/2024 10:13:00;poll_msg;38.3816589;-2.6981427;09/09/2024 10:24:00;;;;09/09/2024 10:00:00
229111;09/09/2024 10:09:29;09/09/2024 10:13:01;poll_msg;38.3816589;-2.6981427;09/09/2024 10:24:47;teach;sleep;normal;09/09/2024 10:00:00
229111;09/09/2024 10:24:00;09/09/2024 10:28:00;poll_msg;38.3816442;-2.6981936;09/09/2024 10:24:00;;;;09/09/2024 10:00:00
229111;09/09/2024 10:24:00;09/09/2024 10:43:00;poll_msg;38.3816442;-2.6981936;09/09/2024 10:24:00;;;;09/09/2024 10:00:00
229111;09/09/2024 10:24:00;09/09/2024 10:58:00;poll_msg;38.3816442;-2.6981936;09/09/2024 11:20:00;;;;09/09/2024 10:00:00
229111;09/09/2024 10:24:47;09/09/2024 10:28:01;poll_msg;38.3816442;-2.6981936;09/09/2024 10:24:47;teach;sleep;normal;09/09/2024 10:00:00
229111;09/09/2024 10:24:47;09/09/2024 10:43:01;poll_msg;38.3816442;-2.6981936;09/09/2024 10:24:47;teach;sleep;normal;09/09/2024 10:00:00
229111;09/09/2024 10:24:47;09/09/2024 10:58:01;poll_msg;38.3816442;-2.6981936;09/09/2024 11:20:07;teach;sleep;normal;09/09/2024 10:00:00
229116;09/09/2024 10:01:00;09/09/2024 10:14:00;poll_msg;38.3817075;-2.69826;09/09/2024 10:01:00;;;;09/09/2024 10:00:00
229116;09/09/2024 10:01:00;09/09/2024 10:29:00;poll_msg;38.3817075;-2.69826;09/09/2024 10:37:00;;;;09/09/2024 10:00:00
229116;09/09/2024 10:01:32;09/09/2024 10:14:26;poll_msg;38.3817075;-2.69826;09/09/2024 10:01:32;fence;sleep;normal;09/09/2024 10:00:00
229116;09/09/2024 10:01:32;09/09/2024 10:29:26;poll_msg;38.3817075;-2.69826;09/09/2024 10:37:07;fence;sleep;normal;09/09/2024 10:00:00
229116;09/09/2024 10:37:00;09/09/2024 10:44:00;poll_msg;38.3816999;-2.6981774;09/09/2024 10:37:00;;;;09/09/2024 10:00:00
229116;09/09/2024 10:37:00;09/09/2024 10:59:00;poll_msg;38.3816999;-2.6981774;09/09/2024 11:20:00;;;;09/09/2024 10:00:00
229116;09/09/2024 10:37:07;09/09/2024 10:44:26;poll_msg;38.3816999;-2.6981774;09/09/2024 10:37:07;fence;sleep;normal;09/09/2024 10:00:00
229116;09/09/2024 10:37:07;09/09/2024 10:59:26;poll_msg;38.3816999;-2.6981774;09/09/2024 11:20:02;fence;sleep;normal;09/09/2024 10:00:00
229175;09/09/2024 10:01:00;09/09/2024 10:01:00;poll_msg;38.381618;-2.6982306;09/09/2024 10:02:00;;;;09/09/2024 10:00:00
229175;09/09/2024 10:01:15;09/09/2024 10:01:15;poll_msg;38.381618;-2.6982306;09/09/2024 10:02:52;fence;normal;normal;09/09/2024 10:00:00
229175;09/09/2024 10:02:00;09/09/2024 10:16:00;poll_msg;38.381625;-2.6982229;09/09/2024 10:02:00;;;;09/09/2024 10:00:00
229175;09/09/2024 10:02:00;09/09/2024 10:31:00;poll_msg;38.381625;-2.6982229;09/09/2024 10:46:00;;;;09/09/2024 10:00:00
229175;09/09/2024 10:02:52;09/09/2024 10:16:15;poll_msg;38.381625;-2.6982229;09/09/2024 10:02:52;fence;sleep;normal;09/09/2024 10:00:00
229175;09/09/2024 10:02:52;09/09/2024 10:31:15;poll_msg;38.381625;-2.6982229;09/09/2024 10:46:12;fence;sleep;normal;09/09/2024 10:00:00
229175;09/09/2024 10:46:00;09/09/2024 10:46:00;poll_msg;38.3816315;-2.6982857;09/09/2024 10:47:00;;;;09/09/2024 10:00:00
229175;09/09/2024 10:46:12;09/09/2024 10:46:15;poll_msg;38.3816315;-2.6982857;09/09/2024 10:47:17;fence;normal;normal;09/09/2024 10:00:00
229175;09/09/2024 10:47:00;09/09/2024 11:01:00;poll_msg;38.381788;-2.6982391;09/09/2024 11:03:00;;;;09/09/2024 10:00:00
229175;09/09/2024 10:47:17;09/09/2024 11:01:15;poll_msg;38.381788;-2.6982391;09/09/2024 11:03:47;fence;sleep;normal;09/09/2024 10:00:00
229181;09/09/2024 10:35:00;09/09/2024 10:43:00;poll_msg;38.3816872;-2.6983342;09/09/2024 10:35:00;;;;09/09/2024 10:00:00
229181;09/09/2024 10:35:00;09/09/2024 10:58:00;poll_msg;38.3816872;-2.6983342;09/09/2024 11:10:00;;;;09/09/2024 10:00:00
229181;09/09/2024 10:35:52;09/09/2024 10:43:36;poll_msg;38.3816872;-2.6983342;09/09/2024 10:35:52;fence;sleep;normal;09/09/2024 10:00:00
229181;09/09/2024 10:35:52;09/09/2024 10:58:36;poll_msg;38.3816872;-2.6983342;09/09/2024 11:10:32;fence;sleep;normal;09/09/2024 10:00:00
229236;09/09/2024 10:37:47;09/09/2024 10:41:26;poll_msg;38.3816827;-2.6982585;09/09/2024 10:37:47;;;;09/09/2024 10:00:00
229236;09/09/2024 10:37:47;09/09/2024 10:56:26;poll_msg;38.3816827;-2.6982585;09/09/2024 11:11:32;;;;09/09/2024 10:00:00
229327;09/09/2024 10:51:00;09/09/2024 10:58:00;poll_msg;38.3816008;-2.6982287;09/09/2024 11:19:00;;;;09/09/2024 10:00:00
229327;09/09/2024 10:51:32;09/09/2024 10:58:03;poll_msg;38.3816008;-2.6982287;09/09/2024 11:19:12;fence;sleep;normal;09/09/2024 10:00:00
229344;09/09/2024 10:36:00;09/09/2024 10:42:00;poll_msg;38.3817256;-2.6982896;09/09/2024 10:51:00;;;;09/09/2024 10:00:00
229344;09/09/2024 10:36:27;09/09/2024 10:42:05;poll_msg;38.3817256;-2.6982896;09/09/2024 10:51:27;fence;sleep;normal;09/09/2024 10:00:00
229344;09/09/2024 10:51:00;09/09/2024 10:57:00;poll_msg;38.3817607;-2.6982084;09/09/2024 11:26:00;;;;09/09/2024 10:00:00
229344;09/09/2024 10:51:27;09/09/2024 10:57:05;poll_msg;38.3817607;-2.6982084;09/09/2024 11:26:37;fence;sleep;normal;09/09/2024 10:00:00
246050;09/09/2024 10:01:00;09/09/2024 10:01:00;poll_msg;38.3817199;-2.6982978;09/09/2024 10:02:00;;;;09/09/2024 10:00:00
246050;09/09/2024 10:01:12;09/09/2024 10:01:13;poll_msg;38.3817199;-2.6982978;09/09/2024 10:02:49;fence;normal;normal;09/09/2024 10:00:00
246050;09/09/2024 10:02:00;09/09/2024 10:16:00;poll_msg;38.3817399;-2.6981892;09/09/2024 10:02:00;;;;09/09/2024 10:00:00
246050;09/09/2024 10:02:00;09/09/2024 10:31:00;poll_msg;38.3817399;-2.6981892;09/09/2024 10:39:00;;;;09/09/2024 10:00:00
246050;09/09/2024 10:02:49;09/09/2024 10:16:13;poll_msg;38.3817399;-2.6981892;09/09/2024 10:02:49;fence;sleep;normal;09/09/2024 10:00:00
246050;09/09/2024 10:02:49;09/09/2024 10:31:13;poll_msg;38.3817399;-2.6981892;09/09/2024 10:39:07;fence;sleep;normal;09/09/2024 10:00:00
246050;09/09/2024 10:39:00;09/09/2024 10:46:00;poll_msg;38.3817643;-2.6983353;09/09/2024 10:39:00;;;;09/09/2024 10:00:00
246050;09/09/2024 10:39:00;09/09/2024 11:01:00;poll_msg;38.3817643;-2.6983353;09/09/2024 10:39:00;;;;09/09/2024 10:00:00
246050;09/09/2024 10:39:00;09/09/2024 11:16:00;poll_msg;38.3817643;-2.6983353;09/09/2024 11:28:00;;;;09/09/2024 10:00:00
246050;09/09/2024 10:39:07;09/09/2024 10:46:13;poll_msg;38.3817643;-2.6983353;09/09/2024 10:39:07;fence;sleep;normal;09/09/2024 10:00:00
246050;09/09/2024 10:39:07;09/09/2024 11:01:13;poll_msg;38.3817643;-2.6983353;09/09/2024 10:39:07;fence;sleep;normal;09/09/2024 10:00:00
246050;09/09/2024 10:39:07;09/09/2024 11:16:13;poll_msg;38.3817643;-2.6983353;09/09/2024 11:28:32;fence;sleep;normal;09/09/2024 10:00:00
246064;09/09/2024 10:53:00;09/09/2024 11:00:00;poll_msg;38.3816773;-2.6983479;09/09/2024 11:10:00;;;;09/09/2024 10:00:00
246064;09/09/2024 10:53:07;09/09/2024 11:00:59;poll_msg;38.3816773;-2.6983479;09/09/2024 11:10:17;fence;sleep;normal;09/09/2024 10:00:00
