device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;12/11/2024 04:46:22;12/11/2024 05:15:44;poll_msg;38.380872;-2.6932742;12/11/2024 05:26:37;fence;sleep;normal;12/11/2024 04:00:00
229175;12/11/2024 04:29:07;12/11/2024 04:33:19;poll_msg;38.3806983;-2.6933389;12/11/2024 04:29:07;fence;sleep;normal;12/11/2024 04:00:00
229175;12/11/2024 04:29:07;12/11/2024 04:48:19;poll_msg;38.3806983;-2.6933389;12/11/2024 04:29:07;fence;sleep;normal;12/11/2024 04:00:00
229175;12/11/2024 04:29:07;12/11/2024 05:03:19;poll_msg;38.3806983;-2.6933389;12/11/2024 04:29:07;fence;sleep;normal;12/11/2024 04:00:00
229175;12/11/2024 04:29:07;12/11/2024 05:03:20;poll_msg;38.3806983;-2.6933389;12/11/2024 05:11:12;fence;sleep;normal;12/11/2024 04:00:00
229181;12/11/2024 04:09:32;12/11/2024 04:14:20;poll_msg;38.3808364;-2.6932179;12/11/2024 04:09:32;fence;sleep;normal;12/11/2024 04:00:00
229181;12/11/2024 04:09:32;12/11/2024 04:29:21;poll_msg;38.3808364;-2.6932179;12/11/2024 04:09:32;fence;sleep;normal;12/11/2024 04:00:00
229181;12/11/2024 04:09:32;12/11/2024 04:44:20;poll_msg;38.3808364;-2.6932179;12/11/2024 04:09:32;fence;sleep;normal;12/11/2024 04:00:00
229181;12/11/2024 04:09:32;12/11/2024 04:59:20;poll_msg;38.3808364;-2.6932179;12/11/2024 05:05:12;fence;sleep;normal;12/11/2024 04:00:00
229198;12/11/2024 04:20:02;12/11/2024 04:28:44;poll_msg;38.3806352;-2.6933359;12/11/2024 04:20:02;fence;sleep;normal;12/11/2024 04:00:00
229198;12/11/2024 04:20:02;12/11/2024 04:43:43;poll_msg;38.3806352;-2.6933359;12/11/2024 04:20:02;fence;sleep;normal;12/11/2024 04:00:00
229198;12/11/2024 04:20:02;12/11/2024 04:58:56;poll_msg;38.3806352;-2.6933359;12/11/2024 04:20:02;fence;sleep;normal;12/11/2024 04:00:00
229198;12/11/2024 04:20:02;12/11/2024 05:15:23;poll_msg;38.3806352;-2.6933359;12/11/2024 04:20:02;fence;sleep;normal;12/11/2024 04:00:00
229198;12/11/2024 04:20:02;12/11/2024 05:15:24;poll_msg;38.3806352;-2.6933359;12/11/2024 04:20:02;fence;sleep;normal;12/11/2024 04:00:00
229198;12/11/2024 04:20:02;12/11/2024 05:15:33;poll_msg;38.3806352;-2.6933359;12/11/2024 04:20:02;fence;power_off;normal;12/11/2024 04:00:00
229198;12/11/2024 04:20:02;12/11/2024 05:15:33;status_msg;38.3806352;-2.6933359;12/11/2024 04:20:02;fence;power_off;normal;12/11/2024 04:00:00
229198;12/11/2024 04:20:02;12/11/2024 05:18:14;status_msg;38.3806352;-2.6933359;12/11/2024 04:20:02;fence;sleep;normal;12/11/2024 04:00:00
229198;12/11/2024 04:20:02;12/11/2024 05:18:26;poll_msg;38.3806352;-2.6933359;12/11/2024 04:20:02;fence;sleep;normal;12/11/2024 04:00:00
229198;12/11/2024 04:20:02;12/11/2024 05:28:49;poll_msg;38.3806352;-2.6933359;12/11/2024 05:43:08;fence;sleep;normal;12/11/2024 04:00:00
229327;12/11/2024 04:34:37;12/11/2024 04:45:05;poll_msg;38.3809337;-2.6933241;12/11/2024 04:34:37;fence;sleep;normal;12/11/2024 04:00:00
229327;12/11/2024 04:34:37;12/11/2024 05:00:05;poll_msg;38.3809337;-2.6933241;12/11/2024 04:34:37;fence;sleep;normal;12/11/2024 04:00:00
229327;12/11/2024 04:34:37;12/11/2024 05:15:05;poll_msg;38.3809337;-2.6933241;12/11/2024 04:34:37;fence;sleep;normal;12/11/2024 04:00:00
229327;12/11/2024 04:34:37;12/11/2024 05:30:05;poll_msg;38.3809337;-2.6933241;12/11/2024 04:34:37;fence;sleep;normal;12/11/2024 04:00:00
229327;12/11/2024 04:34:37;12/11/2024 05:45:05;poll_msg;38.3809337;-2.6933241;12/11/2024 04:34:37;fence;sleep;normal;12/11/2024 04:00:00
229327;12/11/2024 04:34:37;12/11/2024 06:00:05;poll_msg;38.3809337;-2.6933241;12/11/2024 04:34:37;fence;sleep;normal;12/11/2024 04:00:00
229327;12/11/2024 04:34:37;12/11/2024 06:15:04;poll_msg;38.3809337;-2.6933241;12/11/2024 06:30:02;fence;sleep;normal;12/11/2024 04:00:00
229344;12/11/2024 04:02:37;12/11/2024 04:02:37;poll_msg;38.3806436;-2.6932141;12/11/2024 04:03:12;fence;normal;normal;12/11/2024 04:00:00
229344;12/11/2024 04:03:12;12/11/2024 04:17:37;poll_msg;38.3807141;-2.6933053;12/11/2024 04:29:19;fence;sleep;normal;12/11/2024 04:00:00
229344;12/11/2024 04:29:19;12/11/2024 04:32:37;poll_msg;38.3807542;-2.6931658;12/11/2024 04:47:37;fence;sleep;normal;12/11/2024 04:00:00
229344;12/11/2024 04:47:37;12/11/2024 04:47:38;poll_msg;38.3807015;-2.6932879;12/11/2024 04:49:12;fence;normal;normal;12/11/2024 04:00:00
229344;12/11/2024 04:49:12;12/11/2024 05:02:37;poll_msg;38.3806887;-2.6932913;12/11/2024 04:49:12;fence;sleep;normal;12/11/2024 04:00:00
229344;12/11/2024 04:49:12;12/11/2024 05:02:38;poll_msg;38.3806887;-2.6932913;12/11/2024 05:16:32;fence;sleep;normal;12/11/2024 04:00:00
246050;12/11/2024 04:48:57;12/11/2024 04:50:43;poll_msg;38.3807347;-2.6929116;12/11/2024 04:48:57;fence;sleep;normal;12/11/2024 04:00:00
246050;12/11/2024 04:48:57;12/11/2024 05:05:43;poll_msg;38.3807347;-2.6929116;12/11/2024 04:48:57;fence;sleep;normal;12/11/2024 04:00:00
246050;12/11/2024 04:48:57;12/11/2024 05:05:44;poll_msg;38.3807347;-2.6929116;12/11/2024 04:48:57;fence;sleep;normal;12/11/2024 04:00:00
246050;12/11/2024 04:48:57;12/11/2024 05:20:44;poll_msg;38.3807347;-2.6929116;12/11/2024 04:48:57;fence;sleep;normal;12/11/2024 04:00:00
246050;12/11/2024 04:48:57;12/11/2024 05:35:43;poll_msg;38.3807347;-2.6929116;12/11/2024 04:48:57;fence;sleep;normal;12/11/2024 04:00:00
246050;12/11/2024 04:48:57;12/11/2024 05:50:45;poll_msg;38.3807347;-2.6929116;12/11/2024 04:48:57;fence;sleep;normal;12/11/2024 04:00:00
246050;12/11/2024 04:48:57;12/11/2024 06:05:43;poll_msg;38.3807347;-2.6929116;12/11/2024 04:48:57;fence;sleep;normal;12/11/2024 04:00:00
246050;12/11/2024 04:48:57;12/11/2024 06:20:43;poll_msg;38.3807347;-2.6929116;12/11/2024 06:35:42;fence;sleep;normal;12/11/2024 04:00:00
246064;12/11/2024 04:34:02;12/11/2024 04:34:04;poll_msg;38.3807679;-2.6933144;12/11/2024 04:35:32;fence;normal;normal;12/11/2024 04:00:00
246064;12/11/2024 04:35:32;12/11/2024 04:49:03;poll_msg;38.3806806;-2.6933712;12/11/2024 04:55:02;fence;sleep;normal;12/11/2024 04:00:00
246064;12/11/2024 04:55:02;12/11/2024 05:04:04;poll_msg;38.3808508;-2.6932479;12/11/2024 04:55:02;fence;sleep;normal;12/11/2024 04:00:00
246064;12/11/2024 04:55:02;12/11/2024 05:04:05;poll_msg;38.3808508;-2.6932479;12/11/2024 05:10:57;fence;sleep;normal;12/11/2024 04:00:00
