device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;21/08/2024 04:08:43;21/08/2024 04:57:51;poll_msg;38.382274;-2.6985368;21/08/2024 05:12:31;;;;21/08/2024 04:00:00
218966;21/08/2024 04:12:37;21/08/2024 04:14:14;poll_msg;38.3823124;-2.6985256;21/08/2024 04:12:37;;;;21/08/2024 04:00:00
218966;21/08/2024 04:12:37;21/08/2024 04:29:03;poll_msg;38.3823124;-2.6985256;21/08/2024 04:12:37;;;;21/08/2024 04:00:00
218966;21/08/2024 04:12:37;21/08/2024 04:44:03;poll_msg;38.3823124;-2.6985256;21/08/2024 04:12:37;;;;21/08/2024 04:00:00
218966;21/08/2024 04:12:37;21/08/2024 04:59:03;poll_msg;38.3823124;-2.6985256;21/08/2024 05:14:31;;;;21/08/2024 04:00:00
218985;21/08/2024 04:13:17;21/08/2024 04:15:10;poll_msg;38.3824546;-2.6984431;21/08/2024 04:13:17;;;;21/08/2024 04:00:00
218985;21/08/2024 04:13:17;21/08/2024 04:30:10;poll_msg;38.3824546;-2.6984431;21/08/2024 04:33:03;;;;21/08/2024 04:00:00
218985;21/08/2024 04:33:03;21/08/2024 04:45:10;poll_msg;38.382327;-2.698491;21/08/2024 04:47:42;;;;21/08/2024 04:00:00
218985;21/08/2024 04:47:42;21/08/2024 05:00:10;poll_msg;38.3821841;-2.6985321;21/08/2024 05:15:09;;;;21/08/2024 04:00:00
218994;21/08/2024 04:14:27;21/08/2024 04:15:53;poll_msg;38.3823233;-2.6985661;21/08/2024 04:18:26;;;;21/08/2024 04:00:00
218994;21/08/2024 04:18:26;21/08/2024 04:30:53;poll_msg;38.3822273;-2.6985112;21/08/2024 04:18:26;;;;21/08/2024 04:00:00
218994;21/08/2024 04:18:26;21/08/2024 04:45:53;poll_msg;38.3822273;-2.6985112;21/08/2024 04:18:26;;;;21/08/2024 04:00:00
218994;21/08/2024 04:18:26;21/08/2024 05:00:53;poll_msg;38.3822273;-2.6985112;21/08/2024 04:18:26;;;;21/08/2024 04:00:00
218994;21/08/2024 04:18:26;21/08/2024 05:01:07;poll_msg;38.3822273;-2.6985112;21/08/2024 05:15:47;;;;21/08/2024 04:00:00
229107;21/08/2024 04:04:00;21/08/2024 04:15:00;poll_msg;38.3822659;-2.6984812;21/08/2024 04:04:00;;;;21/08/2024 04:00:00
229107;21/08/2024 04:04:00;21/08/2024 04:30:00;poll_msg;38.3822659;-2.6984812;21/08/2024 04:43:00;;;;21/08/2024 04:00:00
229107;21/08/2024 04:43:00;21/08/2024 04:45:00;poll_msg;38.3822812;-2.6984876;21/08/2024 04:43:00;;;;21/08/2024 04:00:00
229107;21/08/2024 04:43:00;21/08/2024 04:46:00;poll_msg;38.3822812;-2.6984876;21/08/2024 04:43:00;;;;21/08/2024 04:00:00
229107;21/08/2024 04:43:00;21/08/2024 05:00:00;poll_msg;38.3822812;-2.6984876;21/08/2024 05:15:00;;;;21/08/2024 04:00:00
229111;21/08/2024 04:58:00;21/08/2024 04:58:00;poll_msg;38.3823499;-2.6984439;21/08/2024 05:13:00;;;;21/08/2024 04:00:00
229116;21/08/2024 04:44:00;21/08/2024 04:44:00;poll_msg;38.3822862;-2.6985416;21/08/2024 04:44:00;;;;21/08/2024 04:00:00
229116;21/08/2024 04:44:00;21/08/2024 04:59:00;poll_msg;38.3822862;-2.6985416;21/08/2024 04:44:00;;;;21/08/2024 04:00:00
229116;21/08/2024 04:44:00;21/08/2024 05:00:00;poll_msg;38.3822862;-2.6985416;21/08/2024 05:14:00;;;;21/08/2024 04:00:00
229175;21/08/2024 04:12:00;21/08/2024 04:16:00;poll_msg;38.382224;-2.6985367;21/08/2024 04:12:00;;;;21/08/2024 04:00:00
229175;21/08/2024 04:12:00;21/08/2024 04:31:00;poll_msg;38.382224;-2.6985367;21/08/2024 04:12:00;;;;21/08/2024 04:00:00
229175;21/08/2024 04:12:00;21/08/2024 04:46:00;poll_msg;38.382224;-2.6985367;21/08/2024 04:12:00;;;;21/08/2024 04:00:00
229175;21/08/2024 04:12:00;21/08/2024 05:01:00;poll_msg;38.382224;-2.6985367;21/08/2024 05:08:00;;;;21/08/2024 04:00:00
229181;21/08/2024 04:11:00;21/08/2024 04:14:00;poll_msg;38.382349;-2.6984983;21/08/2024 04:11:00;;;;21/08/2024 04:00:00
229181;21/08/2024 04:11:00;21/08/2024 04:29:00;poll_msg;38.382349;-2.6984983;21/08/2024 04:43:00;;;;21/08/2024 04:00:00
229181;21/08/2024 04:43:00;21/08/2024 04:44:00;poll_msg;38.3823444;-2.6985516;21/08/2024 04:59:00;;;;21/08/2024 04:00:00
229181;21/08/2024 04:59:00;21/08/2024 04:59:00;poll_msg;38.3825449;-2.6986316;21/08/2024 05:02:00;;;;21/08/2024 04:00:00
229236;21/08/2024 04:09:07;21/08/2024 04:11:31;poll_msg;38.3822038;-2.6984965;21/08/2024 04:21:09;;;;21/08/2024 04:00:00
229236;21/08/2024 04:21:09;21/08/2024 04:26:31;poll_msg;38.3821946;-2.6984845;21/08/2024 04:21:09;;;;21/08/2024 04:00:00
229236;21/08/2024 04:21:09;21/08/2024 04:41:31;poll_msg;38.3821946;-2.6984845;21/08/2024 04:21:09;;;;21/08/2024 04:00:00
229236;21/08/2024 04:21:09;21/08/2024 04:56:31;poll_msg;38.3821946;-2.6984845;21/08/2024 05:11:27;;;;21/08/2024 04:00:00
229327;21/08/2024 04:21:00;21/08/2024 04:28:00;poll_msg;38.3821793;-2.6984476;21/08/2024 04:43:00;;;;21/08/2024 04:00:00
229327;21/08/2024 04:43:00;21/08/2024 04:43:00;poll_msg;38.3822041;-2.6984285;21/08/2024 04:44:00;;;;21/08/2024 04:00:00
229327;21/08/2024 04:44:00;21/08/2024 04:58:00;poll_msg;38.3821762;-2.6984329;21/08/2024 05:13:00;;;;21/08/2024 04:00:00
229344;21/08/2024 04:21:00;21/08/2024 04:27:00;poll_msg;38.382271;-2.698671;21/08/2024 04:33:00;;;;21/08/2024 04:00:00
229344;21/08/2024 04:33:00;21/08/2024 04:42:00;poll_msg;38.382296;-2.6986133;21/08/2024 04:33:00;;;;21/08/2024 04:00:00
229344;21/08/2024 04:33:00;21/08/2024 04:57:00;poll_msg;38.382296;-2.6986133;21/08/2024 05:11:00;;;;21/08/2024 04:00:00
246050;21/08/2024 04:07:00;21/08/2024 04:16:00;poll_msg;38.3822752;-2.6986574;21/08/2024 04:24:00;;;;21/08/2024 04:00:00
246050;21/08/2024 04:24:00;21/08/2024 04:31:00;poll_msg;38.3822877;-2.6986406;21/08/2024 04:37:00;;;;21/08/2024 04:00:00
246050;21/08/2024 04:37:00;21/08/2024 04:46:00;poll_msg;38.3822952;-2.6986413;21/08/2024 05:01:00;;;;21/08/2024 04:00:00
246064;21/08/2024 04:13:00;21/08/2024 04:16:00;poll_msg;38.382314;-2.6986512;21/08/2024 04:13:00;;;;21/08/2024 04:00:00
246064;21/08/2024 04:13:00;21/08/2024 04:31:00;poll_msg;38.382314;-2.6986512;21/08/2024 04:42:00;;;;21/08/2024 04:00:00
246064;21/08/2024 04:42:00;21/08/2024 04:46:00;poll_msg;38.3823306;-2.6986579;21/08/2024 05:01:00;;;;21/08/2024 04:00:00
