device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;12/11/2024 20:17:52;12/11/2024 20:28:45;poll_msg;38.3806483;-2.6931789;12/11/2024 20:43:52;fence;sleep;normal;12/11/2024 20:00:00
229198;12/11/2024 20:43:52;12/11/2024 20:43:52;poll_msg;38.3807169;-2.6932204;12/11/2024 20:58:52;fence;normal;normal;12/11/2024 20:00:00
229198;12/11/2024 20:58:52;12/11/2024 20:58:55;poll_msg;38.3808533;-2.6932011;12/11/2024 20:59:22;fence;normal;normal;12/11/2024 20:00:00
229198;12/11/2024 20:59:22;12/11/2024 21:13:44;poll_msg;38.3808154;-2.6932335;12/11/2024 20:59:22;fence;sleep;normal;12/11/2024 20:00:00
229198;12/11/2024 20:59:22;12/11/2024 21:13:45;poll_msg;38.3808154;-2.6932335;12/11/2024 20:59:22;fence;sleep;normal;12/11/2024 20:00:00
229198;12/11/2024 20:59:22;12/11/2024 21:28:44;poll_msg;38.3808154;-2.6932335;12/11/2024 21:43:42;fence;sleep;normal;12/11/2024 20:00:00
229327;12/11/2024 20:15:02;12/11/2024 20:15:05;poll_msg;38.3809346;-2.69375;12/11/2024 20:25:57;fence;normal;normal;12/11/2024 20:00:00
229327;12/11/2024 20:25:57;12/11/2024 20:30:06;poll_msg;38.3808961;-2.693449;12/11/2024 20:25:57;fence;sleep;normal;12/11/2024 20:00:00
229327;12/11/2024 20:25:57;12/11/2024 20:30:22;poll_msg;38.3808961;-2.693449;12/11/2024 20:25:57;fence;sleep;normal;12/11/2024 20:00:00
229327;12/11/2024 20:25:57;12/11/2024 20:44:58;poll_msg;38.3808961;-2.693449;12/11/2024 20:25:57;fence;sleep;normal;12/11/2024 20:00:00
229327;12/11/2024 20:25:57;12/11/2024 20:59:58;poll_msg;38.3808961;-2.693449;12/11/2024 21:07:32;fence;sleep;normal;12/11/2024 20:00:00
229344;12/11/2024 20:15:12;12/11/2024 20:17:30;poll_msg;38.3808487;-2.6933143;12/11/2024 20:29:22;fence;sleep;normal;12/11/2024 20:00:00
229344;12/11/2024 20:29:22;12/11/2024 20:32:53;poll_msg;38.3807072;-2.6932541;12/11/2024 20:40:02;fence;sleep;normal;12/11/2024 20:00:00
229344;12/11/2024 20:40:02;12/11/2024 20:47:31;poll_msg;38.3807126;-2.693274;12/11/2024 21:02:27;fence;sleep;normal;12/11/2024 20:00:00
246050;12/11/2024 20:13:52;12/11/2024 20:20:37;poll_msg;38.3805101;-2.692959;12/11/2024 20:25:32;fence;sleep;normal;12/11/2024 20:00:00
246050;12/11/2024 20:25:32;12/11/2024 20:35:37;poll_msg;38.3805687;-2.6929614;12/11/2024 20:50:32;fence;sleep;normal;12/11/2024 20:00:00
246050;12/11/2024 20:50:32;12/11/2024 20:50:36;poll_msg;38.3807033;-2.6931483;12/11/2024 21:05:27;fence;normal;normal;12/11/2024 20:00:00
246064;12/11/2024 20:24:12;12/11/2024 20:34:03;poll_msg;38.3806853;-2.6932705;12/11/2024 20:24:12;fence;sleep;normal;12/11/2024 20:00:00
246064;12/11/2024 20:24:12;12/11/2024 20:49:03;poll_msg;38.3806853;-2.6932705;12/11/2024 20:24:12;fence;sleep;normal;12/11/2024 20:00:00
246064;12/11/2024 20:24:12;12/11/2024 21:04:03;poll_msg;38.3806853;-2.6932705;12/11/2024 20:24:12;fence;sleep;normal;12/11/2024 20:00:00
246064;12/11/2024 20:24:12;12/11/2024 21:04:05;poll_msg;38.3806853;-2.6932705;12/11/2024 20:24:12;fence;sleep;normal;12/11/2024 20:00:00
246064;12/11/2024 20:24:12;12/11/2024 21:19:03;poll_msg;38.3806853;-2.6932705;12/11/2024 21:30:42;fence;sleep;normal;12/11/2024 20:00:00
