device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;30/10/2024 23:19:27;31/10/2024 00:28:31;poll_msg;38.3814666;-2.6958578;31/10/2024 00:42:57;teach;sleep;normal;30/10/2024 23:00:00
229344;30/10/2024 23:05:47;30/10/2024 23:11:37;poll_msg;38.3814498;-2.6958936;30/10/2024 23:19:02;fence;sleep;normal;30/10/2024 23:00:00
229344;30/10/2024 23:19:02;30/10/2024 23:26:37;poll_msg;38.3815271;-2.6958261;30/10/2024 23:41:37;fence;sleep;normal;30/10/2024 23:00:00
229344;30/10/2024 23:41:37;30/10/2024 23:41:37;poll_msg;38.3813658;-2.696042;30/10/2024 23:44:57;fence;normal;normal;30/10/2024 23:00:00
229344;30/10/2024 23:44:57;30/10/2024 23:56:37;poll_msg;38.3813791;-2.695998;30/10/2024 23:57:57;fence;sleep;normal;30/10/2024 23:00:00
229344;30/10/2024 23:57:57;31/10/2024 00:11:37;poll_msg;38.3812609;-2.6958581;31/10/2024 00:26:32;fence;sleep;normal;30/10/2024 23:00:00
246064;30/10/2024 23:30:22;30/10/2024 23:30:45;poll_msg;38.3814083;-2.69619;30/10/2024 23:30:22;teach;sleep;normal;30/10/2024 23:00:00
246064;30/10/2024 23:30:22;30/10/2024 23:45:45;poll_msg;38.3814083;-2.69619;30/10/2024 23:47:47;teach;sleep;normal;30/10/2024 23:00:00
246064;30/10/2024 23:47:47;31/10/2024 00:00:45;poll_msg;38.3815618;-2.6961158;30/10/2024 23:47:47;teach;sleep;normal;30/10/2024 23:00:00
246064;30/10/2024 23:47:47;31/10/2024 00:15:45;poll_msg;38.3815618;-2.6961158;30/10/2024 23:47:47;teach;sleep;normal;30/10/2024 23:00:00
246064;30/10/2024 23:47:47;31/10/2024 00:30:45;poll_msg;38.3815618;-2.6961158;30/10/2024 23:47:47;teach;sleep;normal;30/10/2024 23:00:00
246064;30/10/2024 23:47:47;31/10/2024 00:45:45;poll_msg;38.3815618;-2.6961158;30/10/2024 23:47:47;teach;sleep;normal;30/10/2024 23:00:00
246064;30/10/2024 23:47:47;31/10/2024 01:00:45;poll_msg;38.3815618;-2.6961158;30/10/2024 23:47:47;teach;sleep;normal;30/10/2024 23:00:00
246064;30/10/2024 23:47:47;31/10/2024 01:15:45;poll_msg;38.3815618;-2.6961158;31/10/2024 01:30:42;teach;sleep;normal;30/10/2024 23:00:00
