device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;05/09/2024 12:12:22;05/09/2024 12:12:22;poll_msg;38.3816998;-2.6985129;05/09/2024 12:24:57;;;;05/09/2024 12:00:00
218462;05/09/2024 12:24:57;05/09/2024 12:27:22;poll_msg;38.3817599;-2.6982391;05/09/2024 12:24:57;;;;05/09/2024 12:00:00
218462;05/09/2024 12:24:57;05/09/2024 12:42:22;poll_msg;38.3817599;-2.6982391;05/09/2024 12:56:47;;;;05/09/2024 12:00:00
218462;05/09/2024 12:56:47;05/09/2024 12:57:22;poll_msg;38.381856;-2.6982761;05/09/2024 12:56:47;;;;05/09/2024 12:00:00
218462;05/09/2024 12:56:47;05/09/2024 13:12:22;poll_msg;38.381856;-2.6982761;05/09/2024 13:26:57;;;;05/09/2024 12:00:00
218960;05/09/2024 12:19:46;05/09/2024 12:31:18;poll_msg;38.3814649;-2.6982852;05/09/2024 12:19:46;;;;05/09/2024 12:00:00
218960;05/09/2024 12:19:46;05/09/2024 12:46:18;poll_msg;38.3814649;-2.6982852;05/09/2024 13:01:05;;;;05/09/2024 12:00:00
218966;05/09/2024 12:44:27;05/09/2024 12:44:28;poll_msg;38.3820481;-2.6982284;05/09/2024 12:59:27;;;;05/09/2024 12:00:00
218966;05/09/2024 12:59:27;05/09/2024 12:59:27;poll_msg;38.3820383;-2.6982385;05/09/2024 13:14:27;;;;05/09/2024 12:00:00
218994;05/09/2024 12:00:32;05/09/2024 12:00:35;poll_msg;38.3819187;-2.6983883;05/09/2024 12:09:02;;;;05/09/2024 12:00:00
218994;05/09/2024 12:09:02;05/09/2024 12:15:35;poll_msg;38.3818108;-2.6981856;05/09/2024 12:09:02;;;;05/09/2024 12:00:00
218994;05/09/2024 12:09:02;05/09/2024 12:30:35;poll_msg;38.3818108;-2.6981856;05/09/2024 12:37:37;;;;05/09/2024 12:00:00
218994;05/09/2024 12:37:37;05/09/2024 12:45:35;poll_msg;38.3817854;-2.6982181;05/09/2024 12:52:37;;;;05/09/2024 12:00:00
218994;05/09/2024 12:52:37;05/09/2024 13:00:35;poll_msg;38.381721;-2.6982389;05/09/2024 13:06:28;;;;05/09/2024 12:00:00
229107;05/09/2024 12:15:00;05/09/2024 12:15:00;poll_msg;38.3817395;-2.698416;05/09/2024 12:30:00;;;;05/09/2024 12:00:00
229107;05/09/2024 12:15:57;05/09/2024 12:15:57;poll_msg;38.3817395;-2.698416;05/09/2024 12:30:57;teach;normal;normal;05/09/2024 12:00:00
229107;05/09/2024 12:30:00;05/09/2024 12:30:00;poll_msg;38.3817604;-2.6983686;05/09/2024 12:45:00;;;;05/09/2024 12:00:00
229107;05/09/2024 12:30:57;05/09/2024 12:30:57;poll_msg;38.3817604;-2.6983686;05/09/2024 12:45:57;teach;normal;normal;05/09/2024 12:00:00
229107;05/09/2024 12:45:00;05/09/2024 12:45:00;poll_msg;38.3819335;-2.6983228;05/09/2024 13:00:00;;;;05/09/2024 12:00:00
229107;05/09/2024 12:45:57;05/09/2024 12:45:57;poll_msg;38.3819335;-2.6983228;05/09/2024 13:00:57;teach;normal;normal;05/09/2024 12:00:00
229111;05/09/2024 12:28:00;05/09/2024 12:28:00;poll_msg;38.381824;-2.698305;05/09/2024 12:43:00;;;;05/09/2024 12:00:00
229111;05/09/2024 12:28:02;05/09/2024 12:28:04;poll_msg;38.381824;-2.698305;05/09/2024 12:43:02;teach;normal;normal;05/09/2024 12:00:00
229111;05/09/2024 12:43:00;05/09/2024 12:43:00;poll_msg;38.3817089;-2.6982245;05/09/2024 12:43:00;;;;05/09/2024 12:00:00
229111;05/09/2024 12:43:00;05/09/2024 12:58:00;poll_msg;38.3817347;-2.6982124;05/09/2024 12:43:00;;;;05/09/2024 12:00:00
229111;05/09/2024 12:43:00;05/09/2024 13:13:00;poll_msg;38.3817347;-2.6982124;05/09/2024 12:43:00;;;;05/09/2024 12:00:00
229111;05/09/2024 12:43:00;05/09/2024 13:28:00;poll_msg;38.3817347;-2.6982124;05/09/2024 13:35:00;;;;05/09/2024 12:00:00
229111;05/09/2024 12:43:02;05/09/2024 12:43:04;poll_msg;38.3817089;-2.6982245;05/09/2024 12:43:27;teach;normal;normal;05/09/2024 12:00:00
229111;05/09/2024 12:43:27;05/09/2024 12:58:04;poll_msg;38.3817347;-2.6982124;05/09/2024 12:43:27;teach;sleep;normal;05/09/2024 12:00:00
229111;05/09/2024 12:43:27;05/09/2024 13:13:04;poll_msg;38.3817347;-2.6982124;05/09/2024 12:43:27;teach;sleep;normal;05/09/2024 12:00:00
229111;05/09/2024 12:43:27;05/09/2024 13:28:04;poll_msg;38.3817347;-2.6982124;05/09/2024 13:35:07;teach;sleep;normal;05/09/2024 12:00:00
229116;05/09/2024 12:00:00;05/09/2024 12:14:00;poll_msg;38.3817023;-2.6983983;05/09/2024 12:18:00;;;;05/09/2024 12:00:00
229116;05/09/2024 12:00:49;05/09/2024 12:14:30;poll_msg;38.3817023;-2.6983983;05/09/2024 12:18:47;teach;sleep;normal;05/09/2024 12:00:00
229116;05/09/2024 12:18:00;05/09/2024 12:29:00;poll_msg;38.381693;-2.6983417;05/09/2024 12:44:00;;;;05/09/2024 12:00:00
229116;05/09/2024 12:18:47;05/09/2024 12:29:30;poll_msg;38.381693;-2.6983417;05/09/2024 12:44:27;teach;sleep;normal;05/09/2024 12:00:00
229116;05/09/2024 12:44:00;05/09/2024 12:44:00;poll_msg;38.3817915;-2.6983723;05/09/2024 12:59:00;;;;05/09/2024 12:00:00
229116;05/09/2024 12:44:27;05/09/2024 12:44:30;poll_msg;38.3817915;-2.6983723;05/09/2024 12:59:27;teach;normal;normal;05/09/2024 12:00:00
229116;05/09/2024 12:59:00;05/09/2024 12:59:00;poll_msg;38.3817219;-2.6984828;05/09/2024 13:14:00;;;;05/09/2024 12:00:00
229116;05/09/2024 12:59:27;05/09/2024 12:59:30;poll_msg;38.3817219;-2.6984828;05/09/2024 13:14:27;teach;normal;normal;05/09/2024 12:00:00
229130;05/09/2024 12:05:37;05/09/2024 12:15:03;poll_msg;38.3818146;-2.6983261;05/09/2024 12:30:02;;;;05/09/2024 12:00:00
229130;05/09/2024 12:30:02;05/09/2024 12:30:03;poll_msg;38.3819213;-2.6982961;05/09/2024 12:45:02;;;;05/09/2024 12:00:00
229130;05/09/2024 12:45:02;05/09/2024 12:45:03;poll_msg;38.3818323;-2.698407;05/09/2024 13:00:02;;;;05/09/2024 12:00:00
229175;05/09/2024 12:01:00;05/09/2024 12:01:00;poll_msg;38.381903;-2.6984129;05/09/2024 12:12:00;;;;05/09/2024 12:00:00
229175;05/09/2024 12:01:17;05/09/2024 12:01:19;poll_msg;38.381903;-2.6984129;05/09/2024 12:12:12;teach;normal;normal;05/09/2024 12:00:00
229175;05/09/2024 12:12:00;05/09/2024 12:16:00;poll_msg;38.3819086;-2.6982806;05/09/2024 12:31:00;;;;05/09/2024 12:00:00
229175;05/09/2024 12:12:12;05/09/2024 12:16:19;poll_msg;38.3819086;-2.6982806;05/09/2024 12:31:17;teach;sleep;normal;05/09/2024 12:00:00
229175;05/09/2024 12:31:00;05/09/2024 12:31:00;poll_msg;38.3817373;-2.6985281;05/09/2024 12:46:00;;;;05/09/2024 12:00:00
229175;05/09/2024 12:31:17;05/09/2024 12:31:19;poll_msg;38.3817373;-2.6985281;05/09/2024 12:46:17;teach;normal;normal;05/09/2024 12:00:00
229175;05/09/2024 12:46:00;05/09/2024 12:46:00;poll_msg;38.3817924;-2.6985018;05/09/2024 13:01:00;;;;05/09/2024 12:00:00
229175;05/09/2024 12:46:17;05/09/2024 12:46:19;poll_msg;38.3817924;-2.6985018;05/09/2024 13:01:17;teach;normal;normal;05/09/2024 12:00:00
229181;05/09/2024 12:13:00;05/09/2024 12:13:00;poll_msg;38.3819492;-2.698327;05/09/2024 12:28:00;;;;05/09/2024 12:00:00
229181;05/09/2024 12:13:47;05/09/2024 12:13:51;poll_msg;38.3819492;-2.698327;05/09/2024 12:28:47;fence;normal;normal;05/09/2024 12:00:00
229181;05/09/2024 12:28:00;05/09/2024 12:28:00;poll_msg;38.3819846;-2.698528;05/09/2024 12:41:00;;;;05/09/2024 12:00:00
229181;05/09/2024 12:28:47;05/09/2024 12:28:47;poll_msg;38.3819846;-2.698528;05/09/2024 12:41:22;fence;normal;normal;05/09/2024 12:00:00
229181;05/09/2024 12:41:00;05/09/2024 12:43:00;poll_msg;38.3819476;-2.698259;05/09/2024 12:52:00;;;;05/09/2024 12:00:00
229181;05/09/2024 12:41:22;05/09/2024 12:43:47;poll_msg;38.3819476;-2.698259;05/09/2024 12:52:35;fence;sleep;normal;05/09/2024 12:00:00
229181;05/09/2024 12:52:00;05/09/2024 12:58:00;poll_msg;38.3817287;-2.6980999;05/09/2024 13:09:00;;;;05/09/2024 12:00:00
229181;05/09/2024 12:52:35;05/09/2024 12:58:47;poll_msg;38.3817287;-2.6980999;05/09/2024 13:09:57;fence;sleep;normal;05/09/2024 12:00:00
229198;05/09/2024 12:14:00;05/09/2024 12:14:00;poll_msg;38.3817764;-2.698475;05/09/2024 12:29:00;;;;05/09/2024 12:00:00
229198;05/09/2024 12:14:37;05/09/2024 12:14:38;poll_msg;38.3817764;-2.698475;05/09/2024 12:29:37;teach;normal;normal;05/09/2024 12:00:00
229198;05/09/2024 12:29:00;05/09/2024 12:29:00;poll_msg;38.3817733;-2.6985014;05/09/2024 12:31:00;;;;05/09/2024 12:00:00
229198;05/09/2024 12:29:37;05/09/2024 12:29:38;poll_msg;38.3817733;-2.6985014;05/09/2024 12:31:47;teach;normal;normal;05/09/2024 12:00:00
229198;05/09/2024 12:31:00;05/09/2024 12:44:00;poll_msg;38.3817448;-2.6981943;05/09/2024 12:59:00;;;;05/09/2024 12:00:00
229198;05/09/2024 12:31:47;05/09/2024 12:44:38;poll_msg;38.3817448;-2.6981943;05/09/2024 12:59:37;teach;sleep;normal;05/09/2024 12:00:00
229198;05/09/2024 12:59:00;05/09/2024 12:59:00;poll_msg;38.3820632;-2.6982296;05/09/2024 13:14:00;;;;05/09/2024 12:00:00
229198;05/09/2024 12:59:37;05/09/2024 12:59:38;poll_msg;38.3820632;-2.6982296;05/09/2024 13:14:37;teach;normal;normal;05/09/2024 12:00:00
229236;05/09/2024 12:08:05;05/09/2024 12:11:26;poll_msg;38.38179;-2.6983052;05/09/2024 12:23:47;;;;05/09/2024 12:00:00
229236;05/09/2024 12:23:47;05/09/2024 12:26:26;poll_msg;38.3816673;-2.69822;05/09/2024 12:33:42;;;;05/09/2024 12:00:00
229236;05/09/2024 12:33:42;05/09/2024 12:41:26;poll_msg;38.3817877;-2.6983076;05/09/2024 12:56:22;;;;05/09/2024 12:00:00
229236;05/09/2024 12:56:22;05/09/2024 12:56:26;poll_msg;38.381673;-2.6982451;05/09/2024 12:57:22;;;;05/09/2024 12:00:00
229236;05/09/2024 12:57:22;05/09/2024 13:11:26;poll_msg;38.3816695;-2.698202;05/09/2024 12:57:22;;;;05/09/2024 12:00:00
229236;05/09/2024 12:57:22;05/09/2024 13:26:26;poll_msg;38.3816695;-2.698202;05/09/2024 12:57:22;;;;05/09/2024 12:00:00
229236;05/09/2024 12:57:22;05/09/2024 13:41:26;poll_msg;38.3816695;-2.698202;05/09/2024 12:57:22;;;;05/09/2024 12:00:00
229236;05/09/2024 12:57:22;05/09/2024 13:56:26;poll_msg;38.3816695;-2.698202;05/09/2024 14:10:37;;;;05/09/2024 12:00:00
229327;05/09/2024 12:27:00;05/09/2024 12:28:00;poll_msg;38.3818207;-2.6982838;05/09/2024 12:27:00;;;;05/09/2024 12:00:00
229327;05/09/2024 12:27:00;05/09/2024 12:43:00;poll_msg;38.3818207;-2.6982838;05/09/2024 12:27:00;;;;05/09/2024 12:00:00
229327;05/09/2024 12:27:00;05/09/2024 12:58:00;poll_msg;38.3818207;-2.6982838;05/09/2024 13:11:00;;;;05/09/2024 12:00:00
229327;05/09/2024 12:27:12;05/09/2024 12:28:02;poll_msg;38.3818207;-2.6982838;05/09/2024 12:27:12;teach;sleep;normal;05/09/2024 12:00:00
229327;05/09/2024 12:27:12;05/09/2024 12:43:02;poll_msg;38.3818207;-2.6982838;05/09/2024 12:27:12;teach;sleep;normal;05/09/2024 12:00:00
229327;05/09/2024 12:27:12;05/09/2024 12:58:02;poll_msg;38.3818207;-2.6982838;05/09/2024 13:11:37;teach;sleep;normal;05/09/2024 12:00:00
229344;05/09/2024 12:12:00;05/09/2024 12:12:00;poll_msg;38.3818238;-2.6983249;05/09/2024 12:27:00;;;;05/09/2024 12:00:00
229344;05/09/2024 12:12:07;05/09/2024 12:12:08;poll_msg;38.3818238;-2.6983249;05/09/2024 12:27:07;teach;normal;normal;05/09/2024 12:00:00
229344;05/09/2024 12:27:00;05/09/2024 12:27:00;poll_msg;38.3819691;-2.6983728;05/09/2024 12:42:00;;;;05/09/2024 12:00:00
229344;05/09/2024 12:27:07;05/09/2024 12:27:08;poll_msg;38.3819691;-2.6983728;05/09/2024 12:42:07;teach;normal;normal;05/09/2024 12:00:00
229344;05/09/2024 12:42:00;05/09/2024 12:42:00;poll_msg;38.381694;-2.6982875;05/09/2024 12:50:00;;;;05/09/2024 12:00:00
229344;05/09/2024 12:42:07;05/09/2024 12:42:08;poll_msg;38.381694;-2.6982875;05/09/2024 12:50:42;teach;normal;normal;05/09/2024 12:00:00
229344;05/09/2024 12:50:00;05/09/2024 12:57:00;poll_msg;38.3817642;-2.6982596;05/09/2024 12:50:00;;;;05/09/2024 12:00:00
229344;05/09/2024 12:50:00;05/09/2024 13:12:00;poll_msg;38.3817642;-2.6982596;05/09/2024 12:50:00;;;;05/09/2024 12:00:00
229344;05/09/2024 12:50:00;05/09/2024 13:27:00;poll_msg;38.3817642;-2.6982596;05/09/2024 13:41:00;;;;05/09/2024 12:00:00
229344;05/09/2024 12:50:42;05/09/2024 12:57:08;poll_msg;38.3817642;-2.6982596;05/09/2024 12:50:42;teach;sleep;normal;05/09/2024 12:00:00
229344;05/09/2024 12:50:42;05/09/2024 13:12:08;poll_msg;38.3817642;-2.6982596;05/09/2024 12:50:42;teach;sleep;normal;05/09/2024 12:00:00
229344;05/09/2024 12:50:42;05/09/2024 13:27:08;poll_msg;38.3817642;-2.6982596;05/09/2024 13:41:07;teach;sleep;normal;05/09/2024 12:00:00
246050;05/09/2024 12:01:00;05/09/2024 12:01:00;poll_msg;38.38178;-2.6982669;05/09/2024 12:02:00;;;;05/09/2024 12:00:00
246050;05/09/2024 12:01:12;05/09/2024 12:01:15;poll_msg;38.38178;-2.6982669;05/09/2024 12:02:42;teach;normal;normal;05/09/2024 12:00:00
246050;05/09/2024 12:02:00;05/09/2024 12:16:00;poll_msg;38.3818123;-2.6982696;05/09/2024 12:30:00;;;;05/09/2024 12:00:00
246050;05/09/2024 12:02:42;05/09/2024 12:16:15;poll_msg;38.3818123;-2.6982696;05/09/2024 12:30:57;teach;sleep;normal;05/09/2024 12:00:00
246050;05/09/2024 12:30:00;05/09/2024 12:31:00;poll_msg;38.3817226;-2.6983432;05/09/2024 12:46:00;;;;05/09/2024 12:00:00
246050;05/09/2024 12:30:57;05/09/2024 12:31:15;poll_msg;38.3817226;-2.6983432;05/09/2024 12:46:12;teach;sleep;normal;05/09/2024 12:00:00
246050;05/09/2024 12:46:00;05/09/2024 12:46:00;poll_msg;38.3816986;-2.698336;05/09/2024 12:57:00;;;;05/09/2024 12:00:00
246050;05/09/2024 12:46:12;05/09/2024 12:46:15;poll_msg;38.3816986;-2.698336;05/09/2024 12:57:59;teach;normal;normal;05/09/2024 12:00:00
246050;05/09/2024 12:57:00;05/09/2024 13:01:00;poll_msg;38.3816072;-2.6981325;05/09/2024 13:16:00;;;;05/09/2024 12:00:00
246050;05/09/2024 12:57:59;05/09/2024 13:01:15;poll_msg;38.3816072;-2.6981325;05/09/2024 13:16:12;teach;sleep;normal;05/09/2024 12:00:00
246064;05/09/2024 12:45:00;05/09/2024 12:46:00;poll_msg;38.3814208;-2.6985912;05/09/2024 13:01:00;;;;05/09/2024 12:00:00
246064;05/09/2024 12:45:57;05/09/2024 12:46:01;poll_msg;38.3814208;-2.6985912;05/09/2024 13:01:01;teach;sleep;normal;05/09/2024 12:00:00
