device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;23/10/2024 03:32:07;23/10/2024 04:14:40;poll_msg;38.3818204;-2.695479;23/10/2024 03:32:07;fence;sleep;normal;23/10/2024 03:00:00
229198;23/10/2024 03:32:07;23/10/2024 04:29:40;poll_msg;38.3818204;-2.695479;23/10/2024 03:32:07;fence;sleep;normal;23/10/2024 03:00:00
229198;23/10/2024 03:32:07;23/10/2024 04:44:40;poll_msg;38.3818204;-2.695479;23/10/2024 04:56:57;fence;sleep;normal;23/10/2024 03:00:00
229327;23/10/2024 03:00:22;23/10/2024 03:13:27;poll_msg;38.3819114;-2.6953493;23/10/2024 03:16:07;teach;sleep;normal;23/10/2024 03:00:00
229327;23/10/2024 03:16:07;23/10/2024 03:28:27;poll_msg;38.3818708;-2.6952527;23/10/2024 03:43:27;teach;sleep;normal;23/10/2024 03:00:00
229327;23/10/2024 03:43:27;23/10/2024 03:43:27;poll_msg;38.3818134;-2.6952451;23/10/2024 03:55:27;teach;normal;normal;23/10/2024 03:00:00
229327;23/10/2024 03:55:27;23/10/2024 03:58:27;poll_msg;38.3818939;-2.6952232;23/10/2024 04:08:37;teach;sleep;normal;23/10/2024 03:00:00
229344;23/10/2024 03:05:13;23/10/2024 03:11:40;poll_msg;38.3843762;-2.6894208;23/10/2024 03:05:13;teach;sleep;normal;23/10/2024 03:00:00
229344;23/10/2024 03:05:13;23/10/2024 03:27:02;poll_msg;38.3843762;-2.6894208;23/10/2024 03:41:37;teach;sleep;normal;23/10/2024 03:00:00
229344;23/10/2024 03:41:37;23/10/2024 03:41:40;poll_msg;38.3843059;-2.689467;23/10/2024 03:53:55;teach;normal;normal;23/10/2024 03:00:00
229344;23/10/2024 03:53:55;23/10/2024 03:56:41;poll_msg;38.3843379;-2.6894331;23/10/2024 03:53:55;teach;sleep;normal;23/10/2024 03:00:00
229344;23/10/2024 03:53:55;23/10/2024 04:11:40;poll_msg;38.3843379;-2.6894331;23/10/2024 03:53:55;teach;sleep;normal;23/10/2024 03:00:00
229344;23/10/2024 03:53:55;23/10/2024 04:26:40;poll_msg;38.3843379;-2.6894331;23/10/2024 04:31:12;teach;sleep;normal;23/10/2024 03:00:00
246050;23/10/2024 03:30:52;23/10/2024 03:30:52;poll_msg;38.3818222;-2.6955486;23/10/2024 03:44:52;teach;normal;normal;23/10/2024 03:00:00
246050;23/10/2024 03:44:52;23/10/2024 03:45:52;poll_msg;38.38181;-2.6956027;23/10/2024 03:58:07;teach;sleep;normal;23/10/2024 03:00:00
246050;23/10/2024 03:58:07;23/10/2024 04:01:04;poll_msg;38.3818182;-2.6955059;23/10/2024 03:58:07;teach;sleep;normal;23/10/2024 03:00:00
246050;23/10/2024 03:58:07;23/10/2024 04:15:52;poll_msg;38.3818182;-2.6955059;23/10/2024 04:29:12;teach;sleep;normal;23/10/2024 03:00:00
246064;23/10/2024 03:22:22;23/10/2024 03:30:48;poll_msg;38.3817686;-2.6957107;23/10/2024 03:22:22;teach;sleep;normal;23/10/2024 03:00:00
246064;23/10/2024 03:22:22;23/10/2024 03:45:48;poll_msg;38.3817686;-2.6957107;23/10/2024 03:22:22;teach;sleep;normal;23/10/2024 03:00:00
246064;23/10/2024 03:22:22;23/10/2024 04:00:48;poll_msg;38.3817686;-2.6957107;23/10/2024 04:05:02;teach;sleep;normal;23/10/2024 03:00:00
